,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,6.5,13,6.5,11,142,42,79,1,6.5,30,3,0.1097560975609756,0.0
166,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,6.6,11,6.6,14,142,42,79,1,6.6,31,3,0.1097560975609756,0.0
167,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,7.1,11,7.1,14,142,42,79,1,7.1,31,3,0.1097560975609756,0.0
168,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,7.2,11,7.2,15,142,42,79,1,7.2,32,3,0.1097560975609756,0.0
169,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,7.3,15,7.3,13,142,42,79,1,7.3,34,3,0.1097560975609756,0.0
170,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,7.4,15,7.4,14,142,42,79,1,7.4,35,3,0.1097560975609756,0.0
171,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,7.5,14,7.5,15,142,42,79,1,7.5,35,4,0.1097560975609756,0.0
172,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,7.6,14,7.6,0,142,42,79,1,7.6,35,4,0.1097560975609756,0.0
173,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,8.1,0,8.1,14,142,42,79,1,8.1,35,4,0.1097560975609756,0.0
174,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,8.2,0,8.2,16,142,42,79,1,8.2,37,4,0.1097560975609756,0.0
175,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,8.3,0,8.3,17,142,42,79,1,8.3,38,4,0.1097560975609756,0.0
176,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,8.4,17,8.4,1,142,42,79,1,8.4,39,4,0.1097560975609756,0.0
177,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,8.5,1,8.5,17,142,42,79,1,8.5,39,5,0.1097560975609756,0.0
178,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,8.6,1,8.6,1,142,42,79,1,8.6,40,5,0.1097560975609756,0.0
179,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,9.1,1,9.1,2,142,42,79,1,9.1,41,5,0.1097560975609756,0.0
180,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,9.2,2,9.2,2,142,42,79,1,9.2,42,5,0.1097560975609756,0.0
181,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,9.3,2,9.3,2,142,42,79,1,9.3,42,5,0.1097560975609756,0.0
182,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,9.4,2,9.4,2,142,42,79,1,9.4,44,5,0.1097560975609756,0.0
183,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,9.5,2,9.5,2,142,42,79,1,9.5,44,5,0.1097560975609756,0.0
184,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,9.6,2,9.6,3,142,42,79,1,9.6,45,5,0.1097560975609756,0.0
185,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,10.1,2,10.1,3,142,42,79,1,10.1,45,5,0.1097560975609756,0.0
186,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,10.2,2,10.2,4,142,42,79,1,10.2,46,5,0.1097560975609756,0.0
187,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,10.3,4,10.3,2,142,42,79,1,10.3,46,5,0.1097560975609756,0.0
188,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,10.4,4,10.4,4,142,42,79,1,10.4,48,5,0.1097560975609756,0.0
189,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,10.5,4,10.5,4,142,42,79,1,10.5,48,5,0.1097560975609756,0.0
190,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,10.6,4,10.6,10,142,42,79,1,10.6,54,5,0.1097560975609756,0.0
191,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,11.1,10,11.1,5,142,42,79,1,11.1,55,5,0.1097560975609756,0.0
192,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,11.2,5,11.2,11,142,42,79,1,11.2,56,5,0.1097560975609756,0.0
193,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,11.3,11,11.3,5,142,42,79,1,11.3,57,5,0.1097560975609756,0.0
194,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,11.4,11,11.4,5,142,42,79,1,11.4,57,5,0.1097560975609756,0.0
195,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,11.5,11,11.5,6,142,42,79,1,11.5,58,5,0.1097560975609756,0.0
196,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,11.6,6,11.6,12,142,42,79,1,11.6,59,5,0.1097560975609756,0.0
197,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,11.7,12,11.7,7,142,42,79,1,11.7,60,5,0.1097560975609756,0.0
198,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,12.1,12,12.1,7,142,42,79,1,12.1,61,5,0.1097560975609756,0.0
199,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,12.2,12,12.2,7,142,42,79,1,12.2,61,5,0.1097560975609756,0.0
200,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,12.3,12,12.3,7,142,42,79,1,12.3,61,5,0.1097560975609756,0.0
201,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,12.4,12,12.4,9,142,42,79,1,12.4,63,5,0.1097560975609756,0.0
202,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,12.5,12,12.5,10,142,42,79,1,12.5,64,5,0.1097560975609756,0.0
203,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,12.6,10,12.6,12,142,42,79,1,12.6,64,6,0.1097560975609756,0.0
204,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,12.7,10,12.7,0,142,42,79,1,12.7,64,6,0.1097560975609756,0.0
205,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,13.1,0,13.1,11,142,42,79,1,13.1,65,6,0.1097560975609756,0.0
206,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,13.2,11,13.2,0,142,42,79,1,13.2,65,6,0.1097560975609756,0.0
207,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,13.3,11,13.3,4,142,42,79,1,13.3,69,6,0.1097560975609756,0.0
208,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,13.4,11,13.4,5,142,42,79,1,13.4,70,6,0.1097560975609756,0.0
209,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,13.5,5,13.5,12,142,42,79,1,13.5,71,6,0.1097560975609756,0.0
210,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,13.6,12,13.6,11,142,42,79,1,13.6,77,6,0.1097560975609756,0.0
211,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,14.1,11,14.1,13,142,42,79,1,14.1,78,6,0.1097560975609756,0.0
212,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,14.2,13,14.2,11,142,42,79,1,14.2,79,6,0.1097560975609756,0.0
213,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,14.3,13,14.3,12,142,42,79,1,14.3,80,6,0.1097560975609756,0.0
214,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,14.4,12,14.4,14,142,42,79,1,14.4,81,6,0.1097560975609756,0.0
215,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,14.5,14,14.5,12,142,42,79,1,14.5,81,6,0.1097560975609756,0.0
216,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,14.6,14,14.6,13,142,42,79,1,14.6,82,6,0.1097560975609756,0.0
217,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,14.7,13,14.7,15,142,42,79,1,14.7,83,6,0.1097560975609756,0.0
218,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,15.1,13,15.1,16,142,42,79,1,15.1,84,6,0.1097560975609756,0.0
219,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,15.2,16,15.2,13,142,42,79,1,15.2,84,6,0.1097560975609756,0.0
220,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,15.3,16,15.3,14,142,42,79,1,15.3,85,6,0.1097560975609756,0.0
221,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,15.4,14,15.4,16,142,42,79,1,15.4,85,7,0.1097560975609756,0.0
222,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,15.5,0,15.5,17,142,42,79,1,15.5,86,7,0.1097560975609756,0.0
223,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,15.6,17,15.6,2,142,42,79,1,15.6,88,7,0.1097560975609756,0.0
224,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,16.1,2,16.1,21,142,42,79,1,16.1,92,7,0.1097560975609756,0.0
225,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,16.2,2,16.2,22,142,42,79,1,16.2,93,7,0.1097560975609756,0.0
226,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,16.3,22,16.3,3,142,42,79,1,16.3,94,7,0.1097560975609756,0.0
227,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,16.4,3,16.4,22,142,42,79,1,16.4,94,8,0.1097560975609756,0.0
228,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,16.5,0,16.5,5,142,42,79,1,16.5,96,8,0.1097560975609756,0.0
229,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,16.6,0,16.6,11,142,42,79,1,16.6,102,8,0.1097560975609756,0.0
230,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,17.1,11,17.1,1,142,42,79,1,17.1,103,8,0.1097560975609756,0.0
231,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,17.2,1,17.2,11,142,42,79,1,17.2,103,8,0.1097560975609756,0.0
232,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,17.3,1,17.3,15,142,42,79,1,17.3,107,8,0.1097560975609756,0.0
233,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,17.4,1,17.4,15,142,42,79,1,17.4,107,8,0.1097560975609756,0.0
234,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,17.5,1,17.5,16,142,42,79,1,17.5,108,8,0.1097560975609756,0.0
235,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,17.6,16,17.6,1,142,42,79,1,17.6,108,8,0.1097560975609756,0.0
236,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,18.1,1,18.1,16,142,42,79,1,18.1,108,9,0.1097560975609756,0.0
237,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,18.2,0,18.2,16,142,42,79,1,18.2,108,9,0.1097560975609756,0.0
238,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,18.3,0,18.3,20,142,42,79,1,18.3,112,9,0.1097560975609756,0.0
239,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,18.4,0,18.4,26,142,42,79,1,18.4,118,9,0.1097560975609756,0.0
240,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,18.5,0,18.5,26,142,42,79,1,18.5,118,9,0.1097560975609756,0.0
241,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,18.6,0,18.6,27,142,42,79,1,18.6,119,9,0.1097560975609756,0.0
242,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,19.1,0,19.1,31,142,42,79,1,19.1,123,9,0.1097560975609756,0.0
243,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,19.2,0,19.2,31,142,42,79,1,19.2,123,9,0.1097560975609756,0.0
244,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,19.3,0,19.3,31,142,42,79,1,19.3,123,9,0.1097560975609756,0.0
245,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,19.4,0,19.4,31,142,42,79,1,19.4,123,9,0.1097560975609756,0.0
246,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,19.5,0,19.5,31,142,42,79,1,19.5,123,9,0.1097560975609756,0.0
247,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,19.6,0,19.6,35,142,42,79,1,19.6,127,9,0.1097560975609756,0.0
