,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
168,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,6.6,0,6.6,6,81,66,18,1,6.6,47,1,0.2547511312217194,1.0
169,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,7.1,6,7.1,4,81,66,18,1,7.1,51,1,0.2547511312217194,1.0
170,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,7.2,6,7.2,5,81,66,18,1,7.2,52,1,0.2547511312217194,1.0
171,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,7.3,5,7.3,7,81,66,18,1,7.3,53,1,0.2547511312217194,1.0
172,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,7.4,7,7.4,6,81,66,18,1,7.4,54,1,0.2547511312217194,1.0
173,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,7.5,6,7.5,11,81,66,18,1,7.5,58,1,0.2547511312217194,1.0
174,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,7.6,6,7.6,15,81,66,18,1,7.6,62,1,0.2547511312217194,1.0
175,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,8.1,15,8.1,6,81,66,18,1,8.1,62,1,0.2547511312217194,1.0
176,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,8.2,15,8.2,6,81,66,18,1,8.2,62,1,0.2547511312217194,1.0
177,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,8.3,15,8.3,10,81,66,18,1,8.3,66,1,0.2547511312217194,1.0
178,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,8.4,15,8.4,10,81,66,18,1,8.4,66,1,0.2547511312217194,1.0
179,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,8.5,15,8.5,16,81,66,18,1,8.5,72,1,0.2547511312217194,1.0
180,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,8.6,15,8.6,16,81,66,18,1,8.6,72,1,0.2547511312217194,1.0
181,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,9.1,16,9.1,15,81,66,18,1,9.1,72,1,0.2547511312217194,1.0
182,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,9.2,16,9.2,15,81,66,18,1,9.2,72,1,0.2547511312217194,1.0
183,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,9.3,16,9.3,16,81,66,18,1,9.3,73,1,0.2547511312217194,1.0
184,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,9.4,16,9.4,16,81,66,18,1,9.4,73,1,0.2547511312217194,1.0
185,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,9.5,16,9.5,20,81,66,18,1,9.5,77,1,0.2547511312217194,1.0
186,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,9.6,16,9.6,21,81,66,18,1,9.6,78,1,0.2547511312217194,1.0
187,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,10.1,16,10.1,25,81,66,18,1,10.1,82,1,0.2547511312217194,1.0
