,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,5.8,0,5.8,0,134,10,36,2,5.8,31,4,-0.3206349206349206,0.3333333333333333
163,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,6.1,0,6.1,0,134,10,36,2,6.1,31,4,-0.3206349206349206,0.3333333333333333
164,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,6.2,0,6.2,1,134,10,36,2,6.2,32,4,-0.3206349206349206,0.3333333333333333
165,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,6.3,1,6.3,1,134,10,36,2,6.3,33,4,-0.3206349206349206,0.3333333333333333
166,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,6.4,1,6.4,2,134,10,36,2,6.4,34,4,-0.3206349206349206,0.3333333333333333
167,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,6.5,2,6.5,2,134,10,36,2,6.5,35,4,-0.3206349206349206,0.3333333333333333
168,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,6.6,2,6.6,3,134,10,36,2,6.6,36,4,-0.3206349206349206,0.3333333333333333
169,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,7.1,2,7.1,3,134,10,36,2,7.1,36,4,-0.3206349206349206,0.3333333333333333
170,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,7.2,2,7.2,5,134,10,36,2,7.2,38,4,-0.3206349206349206,0.3333333333333333
171,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,7.3,2,7.3,5,134,10,36,2,7.3,38,4,-0.3206349206349206,0.3333333333333333
172,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,7.4,2,7.4,6,134,10,36,2,7.4,39,4,-0.3206349206349206,0.3333333333333333
173,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,7.5,6,7.5,3,134,10,36,2,7.5,40,4,-0.3206349206349206,0.3333333333333333
174,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,7.6,3,7.6,12,134,10,36,2,7.6,46,4,-0.3206349206349206,0.3333333333333333
175,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,8.1,12,8.1,3,134,10,36,2,8.1,46,4,-0.3206349206349206,0.3333333333333333
176,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,8.2,12,8.2,3,134,10,36,2,8.2,46,4,-0.3206349206349206,0.3333333333333333
177,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,8.3,12,8.3,3,134,10,36,2,8.3,46,5,-0.3206349206349206,0.3333333333333333
178,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,8.4,12,8.4,1,134,10,36,2,8.4,47,5,-0.3206349206349206,0.3333333333333333
179,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,8.5,1,8.5,13,134,10,36,2,8.5,48,5,-0.3206349206349206,0.3333333333333333
180,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,8.6,13,8.6,1,134,10,36,2,8.6,48,5,-0.3206349206349206,0.3333333333333333
181,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,9.1,1,9.1,13,134,10,36,2,9.1,48,5,-0.3206349206349206,0.3333333333333333
182,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,9.2,1,9.2,13,134,10,36,2,9.2,48,5,-0.3206349206349206,0.3333333333333333
183,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,9.3,1,9.3,14,134,10,36,2,9.3,49,5,-0.3206349206349206,0.3333333333333333
184,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,9.4,14,9.4,1,134,10,36,2,9.4,49,5,-0.3206349206349206,0.3333333333333333
185,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,9.5,14,9.5,2,134,10,36,2,9.5,50,5,-0.3206349206349206,0.3333333333333333
186,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,9.6,2,9.6,15,134,10,36,2,9.6,51,5,-0.3206349206349206,0.3333333333333333
187,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,10.1,2,10.1,16,134,10,36,2,10.1,52,5,-0.3206349206349206,0.3333333333333333
188,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,10.2,16,10.2,3,134,10,36,2,10.2,53,5,-0.3206349206349206,0.3333333333333333
189,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,10.3,3,10.3,16,134,10,36,2,10.3,53,5,-0.3206349206349206,0.3333333333333333
190,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,10.4,3,10.4,17,134,10,36,2,10.4,54,5,-0.3206349206349206,0.3333333333333333
191,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,10.5,17,10.5,4,134,10,36,2,10.5,55,5,-0.3206349206349206,0.3333333333333333
192,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,10.6,4,10.6,18,134,10,36,2,10.6,56,5,-0.3206349206349206,0.3333333333333333
193,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,11.1,4,11.1,18,134,10,36,2,11.1,56,5,-0.3206349206349206,0.3333333333333333
194,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,11.2,4,11.2,22,134,10,36,2,11.2,60,5,-0.3206349206349206,0.3333333333333333
195,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,11.3,4,11.3,23,134,10,36,2,11.3,61,5,-0.3206349206349206,0.3333333333333333
196,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,11.4,23,11.4,4,134,10,36,2,11.4,61,5,-0.3206349206349206,0.3333333333333333
197,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,11.5,23,11.5,4,134,10,36,2,11.5,61,5,-0.3206349206349206,0.3333333333333333
198,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,11.6,23,11.6,4,134,10,36,2,11.6,61,5,-0.3206349206349206,0.3333333333333333
199,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,12.1,4,12.1,24,134,10,36,2,12.1,62,5,-0.3206349206349206,0.3333333333333333
200,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,12.2,24,12.2,4,134,10,36,2,12.2,62,5,-0.3206349206349206,0.3333333333333333
201,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,12.3,24,12.3,4,134,10,36,2,12.3,62,5,-0.3206349206349206,0.3333333333333333
202,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,12.4,24,12.4,4,134,10,36,2,12.4,62,5,-0.3206349206349206,0.3333333333333333
203,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,12.5,24,12.5,4,134,10,36,2,12.5,62,6,-0.3206349206349206,0.3333333333333333
204,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,12.6,0,12.6,24,134,10,36,2,12.6,62,7,-0.3206349206349206,0.3333333333333333
205,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,13.1,0,13.1,0,134,10,36,2,13.1,62,7,-0.3206349206349206,0.3333333333333333
206,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,13.2,0,13.2,0,134,10,36,2,13.2,62,7,-0.3206349206349206,0.3333333333333333
207,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,13.3,0,13.3,2,134,10,36,2,13.3,64,7,-0.3206349206349206,0.3333333333333333
208,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,13.4,0,13.4,2,134,10,36,2,13.4,64,7,-0.3206349206349206,0.3333333333333333
209,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,13.5,0,13.5,2,134,10,36,2,13.5,64,7,-0.3206349206349206,0.3333333333333333
210,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,13.6,0,13.6,2,134,10,36,2,13.6,64,7,-0.3206349206349206,0.3333333333333333
211,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,14.1,2,14.1,1,134,10,36,2,14.1,65,7,-0.3206349206349206,0.3333333333333333
212,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,14.2,1,14.2,4,134,10,36,2,14.2,67,7,-0.3206349206349206,0.3333333333333333
213,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,14.3,1,14.3,5,134,10,36,2,14.3,68,7,-0.3206349206349206,0.3333333333333333
214,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,14.4,5,14.4,2,134,10,36,2,14.4,69,7,-0.3206349206349206,0.3333333333333333
215,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,14.5,2,14.5,6,134,10,36,2,14.5,70,7,-0.3206349206349206,0.3333333333333333
216,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,14.6,6,14.6,2,134,10,36,2,14.6,70,7,-0.3206349206349206,0.3333333333333333
217,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,15.1,2,15.1,6,134,10,36,2,15.1,70,7,-0.3206349206349206,0.3333333333333333
218,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,15.2,2,15.2,6,134,10,36,2,15.2,70,7,-0.3206349206349206,0.3333333333333333
219,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,15.3,2,15.3,6,134,10,36,2,15.3,70,7,-0.3206349206349206,0.3333333333333333
220,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,15.4,2,15.4,10,134,10,36,2,15.4,74,7,-0.3206349206349206,0.3333333333333333
221,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,15.5,2,15.5,10,134,10,36,2,15.5,74,7,-0.3206349206349206,0.3333333333333333
222,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,15.6,2,15.6,10,134,10,36,2,15.6,75,7,-0.3206349206349206,0.3333333333333333
223,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,15.7,2,15.7,16,134,10,36,2,15.7,81,7,-0.3206349206349206,0.3333333333333333
224,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,16.1,16,16.1,3,134,10,36,2,16.1,82,7,-0.3206349206349206,0.3333333333333333
225,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,16.2,3,16.2,16,134,10,36,2,16.2,83,7,-0.3206349206349206,0.3333333333333333
226,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,16.3,3,16.3,16,134,10,36,2,16.3,83,8,-0.3206349206349206,0.3333333333333333
227,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,16.4,3,16.4,0,134,10,36,2,16.4,83,8,-0.3206349206349206,0.3333333333333333
228,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,16.5,3,16.5,1,134,10,36,2,16.5,84,8,-0.3206349206349206,0.3333333333333333
229,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,16.6,1,16.6,3,134,10,36,2,16.6,84,8,-0.3206349206349206,0.3333333333333333
230,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,16.7,1,16.7,3,134,10,36,2,16.7,84,8,-0.3206349206349206,0.3333333333333333
231,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,17.1,3,17.1,2,134,10,36,2,17.1,85,8,-0.3206349206349206,0.3333333333333333
232,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,17.2,2,17.2,4,134,10,36,2,17.2,86,8,-0.3206349206349206,0.3333333333333333
233,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,17.3,4,17.3,2,134,10,36,2,17.3,86,8,-0.3206349206349206,0.3333333333333333
234,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,17.4,4,17.4,2,134,10,36,2,17.4,86,9,-0.3206349206349206,0.3333333333333333
235,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,17.5,4,17.5,4,134,10,36,2,17.5,90,9,-0.3206349206349206,0.3333333333333333
236,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,17.6,4,17.6,4,134,10,36,2,17.6,90,9,-0.3206349206349206,0.3333333333333333
237,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,18.1,4,18.1,10,134,10,36,2,18.1,96,9,-0.3206349206349206,0.3333333333333333
238,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,18.2,4,18.2,10,134,10,36,2,18.2,97,9,-0.3206349206349206,0.3333333333333333
239,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,18.3,4,18.3,10,134,10,36,2,18.3,97,9,-0.3206349206349206,0.3333333333333333
240,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,18.4,4,18.4,10,134,10,36,2,18.4,97,9,-0.3206349206349206,0.3333333333333333
241,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,18.5,4,18.5,10,134,10,36,2,18.5,97,9,-0.3206349206349206,0.3333333333333333
242,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,18.6,4,18.6,12,134,10,36,2,18.6,99,9,-0.3206349206349206,0.3333333333333333
243,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,18.7,4,18.7,12,134,10,36,2,18.7,99,9,-0.3206349206349206,0.3333333333333333
