,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,5.2,26,5.2,22,133,11,37,2,5.2,48,0,-0.35555555555555557,-0.3333333333333333
159,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,5.3,26,5.3,26,133,11,37,2,5.3,52,0,-0.35555555555555557,-0.3333333333333333
160,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,5.4,26,5.4,26,133,11,37,2,5.4,52,0,-0.35555555555555557,-0.3333333333333333
161,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,5.5,26,5.5,27,133,11,37,2,5.5,53,0,-0.35555555555555557,-0.3333333333333333
162,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,5.6,27,5.6,27,133,11,37,2,5.6,54,0,-0.35555555555555557,-0.3333333333333333
163,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,6.1,27,6.1,31,133,11,37,2,6.1,58,0,-0.35555555555555557,-0.3333333333333333
164,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,6.2,27,6.2,32,133,11,37,2,6.2,59,0,-0.35555555555555557,-0.3333333333333333
165,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,6.3,32,6.3,28,133,11,37,2,6.3,60,0,-0.35555555555555557,-0.3333333333333333
166,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,6.4,28,6.4,33,133,11,37,2,6.4,61,0,-0.35555555555555557,-0.3333333333333333
167,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,6.5,33,6.5,28,133,11,37,2,6.5,61,0,-0.35555555555555557,-0.3333333333333333
168,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,6.6,33,6.6,28,133,11,37,2,6.6,61,1,-0.35555555555555557,-0.3333333333333333
169,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,7.1,0,7.1,34,133,11,37,2,7.1,62,1,-0.35555555555555557,-0.3333333333333333
170,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,7.2,34,7.2,1,133,11,37,2,7.2,63,1,-0.35555555555555557,-0.3333333333333333
171,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,7.3,1,7.3,34,133,11,37,2,7.3,63,1,-0.35555555555555557,-0.3333333333333333
172,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,7.4,1,7.4,35,133,11,37,2,7.4,64,1,-0.35555555555555557,-0.3333333333333333
173,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,7.5,35,7.5,2,133,11,37,2,7.5,65,1,-0.35555555555555557,-0.3333333333333333
174,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,7.6,2,7.6,36,133,11,37,2,7.6,66,1,-0.35555555555555557,-0.3333333333333333
175,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,8.1,2,8.1,37,133,11,37,2,8.1,67,1,-0.35555555555555557,-0.3333333333333333
176,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,8.2,37,8.2,3,133,11,37,2,8.2,68,1,-0.35555555555555557,-0.3333333333333333
177,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,8.3,3,8.3,37,133,11,37,2,8.3,68,1,-0.35555555555555557,-0.3333333333333333
178,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,8.4,3,8.4,39,133,11,37,2,8.4,70,1,-0.35555555555555557,-0.3333333333333333
179,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,8.5,3,8.5,40,133,11,37,2,8.5,71,1,-0.35555555555555557,-0.3333333333333333
180,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,8.6,40,8.6,3,133,11,37,2,8.6,71,1,-0.35555555555555557,-0.3333333333333333
181,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,9.1,3,9.1,40,133,11,37,2,9.1,71,1,-0.35555555555555557,-0.3333333333333333
182,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,9.2,3,9.2,41,133,11,37,2,9.2,72,1,-0.35555555555555557,-0.3333333333333333
183,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,9.3,41,9.3,4,133,11,37,2,9.3,73,1,-0.35555555555555557,-0.3333333333333333
184,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,9.4,4,9.4,42,133,11,37,2,9.4,74,1,-0.35555555555555557,-0.3333333333333333
185,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,9.5,42,9.5,5,133,11,37,2,9.5,75,1,-0.35555555555555557,-0.3333333333333333
186,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,9.6,5,9.6,44,133,11,37,2,9.6,77,1,-0.35555555555555557,-0.3333333333333333
187,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,10.1,44,10.1,6,133,11,37,2,10.1,78,1,-0.35555555555555557,-0.3333333333333333
188,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,10.2,6,10.2,44,133,11,37,2,10.2,78,1,-0.35555555555555557,-0.3333333333333333
189,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,10.3,6,10.3,44,133,11,37,2,10.3,78,1,-0.35555555555555557,-0.3333333333333333
190,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,10.4,6,10.4,44,133,11,37,2,10.4,78,1,-0.35555555555555557,-0.3333333333333333
191,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,10.5,6,10.5,45,133,11,37,2,10.5,79,1,-0.35555555555555557,-0.3333333333333333
192,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,10.6,45,10.6,8,133,11,37,2,10.6,81,1,-0.35555555555555557,-0.3333333333333333
193,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,11.1,8,11.1,47,133,11,37,2,11.1,83,1,-0.35555555555555557,-0.3333333333333333
194,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,11.2,8,11.2,51,133,11,37,2,11.2,87,1,-0.35555555555555557,-0.3333333333333333
195,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,11.3,8,11.3,52,133,11,37,2,11.3,88,1,-0.35555555555555557,-0.3333333333333333
196,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,11.4,52,11.4,8,133,11,37,2,11.4,88,1,-0.35555555555555557,-0.3333333333333333
197,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,11.5,52,11.5,9,133,11,37,2,11.5,89,1,-0.35555555555555557,-0.3333333333333333
198,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,11.6,9,11.6,52,133,11,37,2,11.6,89,1,-0.35555555555555557,-0.3333333333333333
199,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,12.1,52,12.1,9,133,11,37,2,12.1,89,1,-0.35555555555555557,-0.3333333333333333
200,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,12.2,52,12.2,10,133,11,37,2,12.2,90,1,-0.35555555555555557,-0.3333333333333333
201,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,12.3,10,12.3,53,133,11,37,2,12.3,91,1,-0.35555555555555557,-0.3333333333333333
202,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,12.4,53,12.4,10,133,11,37,2,12.4,91,2,-0.35555555555555557,-0.3333333333333333
203,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,12.5,53,12.5,0,133,11,37,2,12.5,91,2,-0.35555555555555557,-0.3333333333333333
204,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,12.6,53,12.6,1,133,11,37,2,12.6,92,2,-0.35555555555555557,-0.3333333333333333
205,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,13.1,53,13.1,1,133,11,37,2,13.1,92,3,-0.35555555555555557,-0.3333333333333333
206,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,13.2,53,13.2,0,133,11,37,2,13.2,92,3,-0.35555555555555557,-0.3333333333333333
207,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,13.3,53,13.3,3,133,11,37,2,13.3,95,3,-0.35555555555555557,-0.3333333333333333
208,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,13.4,3,13.4,54,133,11,37,2,13.4,96,3,-0.35555555555555557,-0.3333333333333333
209,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,13.5,54,13.5,3,133,11,37,2,13.5,96,3,-0.35555555555555557,-0.3333333333333333
210,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,13.6,54,13.6,3,133,11,37,2,13.6,96,3,-0.35555555555555557,-0.3333333333333333
211,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,14.1,3,14.1,54,133,11,37,2,14.1,96,3,-0.35555555555555557,-0.3333333333333333
212,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,14.2,3,14.2,60,133,11,37,2,14.2,102,3,-0.35555555555555557,-0.3333333333333333
213,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,14.3,3,14.3,60,133,11,37,2,14.3,102,3,-0.35555555555555557,-0.3333333333333333
214,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,14.4,3,14.4,61,133,11,37,2,14.4,103,3,-0.35555555555555557,-0.3333333333333333
215,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,14.5,61,14.5,4,133,11,37,2,14.5,104,3,-0.35555555555555557,-0.3333333333333333
216,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,14.6,4,14.6,61,133,11,37,2,14.6,104,3,-0.35555555555555557,-0.3333333333333333
217,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,15.1,61,15.1,4,133,11,37,2,15.1,104,4,-0.35555555555555557,-0.3333333333333333
218,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,15.2,61,15.2,0,133,11,37,2,15.2,104,4,-0.35555555555555557,-0.3333333333333333
219,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,15.3,61,15.3,0,133,11,37,2,15.3,104,4,-0.35555555555555557,-0.3333333333333333
220,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,15.4,61,15.4,1,133,11,37,2,15.4,105,4,-0.35555555555555557,-0.3333333333333333
221,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,15.5,1,15.5,61,133,11,37,2,15.5,105,4,-0.35555555555555557,-0.3333333333333333
222,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,15.6,1,15.6,61,133,11,37,2,15.6,105,4,-0.35555555555555557,-0.3333333333333333
223,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,16.1,61,16.1,2,133,11,37,2,16.1,106,4,-0.35555555555555557,-0.3333333333333333
224,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,16.2,2,16.2,63,133,11,37,2,16.2,108,4,-0.35555555555555557,-0.3333333333333333
225,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,16.3,2,16.3,63,133,11,37,2,16.3,108,4,-0.35555555555555557,-0.3333333333333333
226,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,16.4,2,16.4,64,133,11,37,2,16.4,109,4,-0.35555555555555557,-0.3333333333333333
227,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,16.5,64,16.5,2,133,11,37,2,16.5,109,4,-0.35555555555555557,-0.3333333333333333
228,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,16.6,64,16.6,2,133,11,37,2,16.6,109,5,-0.35555555555555557,-0.3333333333333333
229,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,17.1,0,17.1,66,133,11,37,2,17.1,111,5,-0.35555555555555557,-0.3333333333333333
230,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,17.2,0,17.2,67,133,11,37,2,17.2,112,5,-0.35555555555555557,-0.3333333333333333
231,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,17.3,67,17.3,2,133,11,37,2,17.3,114,5,-0.35555555555555557,-0.3333333333333333
232,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,17.4,67,17.4,2,133,11,37,2,17.4,114,6,-0.35555555555555557,-0.3333333333333333
233,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,17.5,0,17.5,68,133,11,37,2,17.5,115,6,-0.35555555555555557,-0.3333333333333333
234,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,17.6,68,17.6,2,133,11,37,2,17.6,117,6,-0.35555555555555557,-0.3333333333333333
235,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,18.1,2,18.1,72,133,11,37,2,18.1,121,6,-0.35555555555555557,-0.3333333333333333
236,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,18.2,2,18.2,72,133,11,37,2,18.2,121,7,-0.35555555555555557,-0.3333333333333333
237,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,18.3,2,18.3,1,133,11,37,2,18.3,122,7,-0.35555555555555557,-0.3333333333333333
