,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
163,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,5.2,12,5.2,9,186,39,46,2,5.2,37,1,0.38713450292397655,0.0
164,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,5.3,9,5.3,12,186,39,46,2,5.3,37,1,0.38713450292397655,0.0
165,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,5.4,9,5.4,13,186,39,46,2,5.4,38,1,0.38713450292397655,0.0
166,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,5.5,13,5.5,9,186,39,46,2,5.5,38,1,0.38713450292397655,0.0
167,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,5.6,13,5.6,9,186,39,46,2,5.6,39,1,0.38713450292397655,0.0
168,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,5.7,13,5.7,9,186,39,46,2,5.7,39,1,0.38713450292397655,0.0
169,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,6.1,9,6.1,13,186,39,46,2,6.1,43,1,0.38713450292397655,0.0
170,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,6.2,9,6.2,13,186,39,46,2,6.2,43,2,0.38713450292397655,0.0
171,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,6.3,9,6.3,0,186,39,46,2,6.3,43,2,0.38713450292397655,0.0
172,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,6.4,9,6.4,1,186,39,46,2,6.4,44,2,0.38713450292397655,0.0
173,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,6.5,1,6.5,10,186,39,46,2,6.5,45,2,0.38713450292397655,0.0
174,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,6.6,10,6.6,2,186,39,46,2,6.6,46,2,0.38713450292397655,0.0
175,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,7.1,10,7.1,2,186,39,46,2,7.1,46,2,0.38713450292397655,0.0
176,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,7.2,10,7.2,3,186,39,46,2,7.2,47,2,0.38713450292397655,0.0
177,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,7.3,3,7.3,10,186,39,46,2,7.3,47,3,0.38713450292397655,0.0
178,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,7.4,0,7.4,4,186,39,46,2,7.4,48,3,0.38713450292397655,0.0
179,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,7.5,4,7.5,0,186,39,46,2,7.5,48,3,0.38713450292397655,0.0
180,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,7.6,4,7.6,2,186,39,46,2,7.6,50,3,0.38713450292397655,0.0
181,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,8.1,2,8.1,5,186,39,46,2,8.1,51,3,0.38713450292397655,0.0
182,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,8.2,5,8.2,2,186,39,46,2,8.2,51,3,0.38713450292397655,0.0
183,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,8.3,5,8.3,2,186,39,46,2,8.3,51,3,0.38713450292397655,0.0
184,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,8.4,5,8.4,3,186,39,46,2,8.4,52,3,0.38713450292397655,0.0
185,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,8.5,3,8.5,6,186,39,46,2,8.5,53,3,0.38713450292397655,0.0
186,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,8.6,6,8.6,4,186,39,46,2,8.6,54,3,0.38713450292397655,0.0
187,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,9.1,6,9.1,6,186,39,46,2,9.1,56,3,0.38713450292397655,0.0
188,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,9.2,6,9.2,6,186,39,46,2,9.2,56,3,0.38713450292397655,0.0
189,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,9.3,6,9.3,7,186,39,46,2,9.3,57,3,0.38713450292397655,0.0
190,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,9.4,7,9.4,6,186,39,46,2,9.4,57,3,0.38713450292397655,0.0
191,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,9.5,7,9.5,6,186,39,46,2,9.5,57,3,0.38713450292397655,0.0
192,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,9.6,7,9.6,7,186,39,46,2,9.6,58,3,0.38713450292397655,0.0
193,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,10.1,7,10.1,8,186,39,46,2,10.1,59,3,0.38713450292397655,0.0
194,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,10.2,8,10.2,7,186,39,46,2,10.2,59,4,0.38713450292397655,0.0
195,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,10.3,8,10.3,1,186,39,46,2,10.3,60,4,0.38713450292397655,0.0
196,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,10.4,1,10.4,12,186,39,46,2,10.4,64,4,0.38713450292397655,0.0
197,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,10.5,1,10.5,12,186,39,46,2,10.5,64,4,0.38713450292397655,0.0
198,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,10.6,1,10.6,13,186,39,46,2,10.6,65,4,0.38713450292397655,0.0
199,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,11.1,1,11.1,13,186,39,46,2,11.1,65,5,0.38713450292397655,0.0
200,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,11.2,1,11.2,0,186,39,46,2,11.2,65,5,0.38713450292397655,0.0
201,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,11.3,1,11.3,0,186,39,46,2,11.3,65,5,0.38713450292397655,0.0
202,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,11.4,1,11.4,1,186,39,46,2,11.4,66,5,0.38713450292397655,0.0
203,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,11.5,1,11.5,1,186,39,46,2,11.5,66,5,0.38713450292397655,0.0
204,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,11.6,1,11.6,2,186,39,46,2,11.6,67,5,0.38713450292397655,0.0
205,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,12.1,1,12.1,3,186,39,46,2,12.1,68,5,0.38713450292397655,0.0
206,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,12.2,3,12.2,2,186,39,46,2,12.2,69,5,0.38713450292397655,0.0
207,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,12.3,2,12.3,4,186,39,46,2,12.3,70,5,0.38713450292397655,0.0
208,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,12.4,4,12.4,2,186,39,46,2,12.4,74,5,0.38713450292397655,0.0
209,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,12.5,4,12.5,4,186,39,46,2,12.5,76,5,0.38713450292397655,0.0
210,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,12.6,4,12.6,10,186,39,46,2,12.6,82,5,0.38713450292397655,0.0
211,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,13.1,10,13.1,6,186,39,46,2,13.1,84,5,0.38713450292397655,0.0
212,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,13.2,10,13.2,6,186,39,46,2,13.2,84,5,0.38713450292397655,0.0
213,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,13.3,10,13.3,7,186,39,46,2,13.3,85,5,0.38713450292397655,0.0
214,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,13.4,7,13.4,10,186,39,46,2,13.4,86,5,0.38713450292397655,0.0
215,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,13.5,10,13.5,9,186,39,46,2,13.5,88,5,0.38713450292397655,0.0
216,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,13.6,10,13.6,10,186,39,46,2,13.6,89,5,0.38713450292397655,0.0
217,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,14.1,10,14.1,11,186,39,46,2,14.1,90,5,0.38713450292397655,0.0
218,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,14.2,11,14.2,10,186,39,46,2,14.2,90,5,0.38713450292397655,0.0
219,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,14.3,11,14.3,10,186,39,46,2,14.3,90,6,0.38713450292397655,0.0
220,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,14.4,0,14.4,11,186,39,46,2,14.4,90,6,0.38713450292397655,0.0
221,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,14.5,0,14.5,12,186,39,46,2,14.5,91,6,0.38713450292397655,0.0
222,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,14.6,12,14.6,0,186,39,46,2,14.6,91,6,0.38713450292397655,0.0
223,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,15.1,0,15.1,12,186,39,46,2,15.1,91,6,0.38713450292397655,0.0
224,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,15.2,0,15.2,13,186,39,46,2,15.2,92,6,0.38713450292397655,0.0
225,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,15.3,13,15.3,1,186,39,46,2,15.3,93,6,0.38713450292397655,0.0
226,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,15.4,1,15.4,15,186,39,46,2,15.4,95,6,0.38713450292397655,0.0
227,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,15.5,1,15.5,15,186,39,46,2,15.5,95,7,0.38713450292397655,0.0
228,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,15.6,1,15.6,0,186,39,46,2,15.6,95,7,0.38713450292397655,0.0
229,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,16.1,0,16.1,2,186,39,46,2,16.1,96,7,0.38713450292397655,0.0
230,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,16.2,2,16.2,2,186,39,46,2,16.2,98,7,0.38713450292397655,0.0
231,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,16.3,2,16.3,2,186,39,46,2,16.3,98,7,0.38713450292397655,0.0
232,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,16.4,2,16.4,2,186,39,46,2,16.4,98,8,0.38713450292397655,0.0
233,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,16.5,0,16.5,2,186,39,46,2,16.5,98,8,0.38713450292397655,0.0
234,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,16.6,0,16.6,6,186,39,46,2,16.6,102,8,0.38713450292397655,0.0
235,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,17.1,6,17.1,6,186,39,46,2,17.1,108,8,0.38713450292397655,0.0
236,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,17.2,6,17.2,6,186,39,46,2,17.2,108,8,0.38713450292397655,0.0
237,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,17.3,6,17.3,12,186,39,46,2,17.3,114,8,0.38713450292397655,0.0
238,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,17.4,6,17.4,14,186,39,46,2,17.4,116,8,0.38713450292397655,0.0
239,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,17.5,6,17.5,15,186,39,46,2,17.5,117,8,0.38713450292397655,0.0
240,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,17.6,15,17.6,6,186,39,46,2,17.6,117,8,0.38713450292397655,0.0
241,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,18.1,6,18.1,16,186,39,46,2,18.1,118,8,0.38713450292397655,0.0
242,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,18.2,16,18.2,6,186,39,46,2,18.2,118,9,0.38713450292397655,0.0
243,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,18.3,16,18.3,0,186,39,46,2,18.3,118,9,0.38713450292397655,0.0
244,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,18.4,16,18.4,0,186,39,46,2,18.4,118,9,0.38713450292397655,0.0
