,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,6.1,14,6.1,27,163,42,40,1,6.1,55,1,0.06441525953721075,0.0
161,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,6.2,27,6.2,15,163,42,40,1,6.2,56,1,0.06441525953721075,0.0
162,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,6.3,15,6.3,29,163,42,40,1,6.3,58,1,0.06441525953721075,0.0
163,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,6.4,15,6.4,29,163,42,40,1,6.4,58,2,0.06441525953721075,0.0
164,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,6.5,0,6.5,17,163,42,40,1,6.5,60,2,0.06441525953721075,0.0
165,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,6.6,0,6.6,18,163,42,40,1,6.6,61,2,0.06441525953721075,0.0
166,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,7.1,0,7.1,19,163,42,40,1,7.1,62,2,0.06441525953721075,0.0
167,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,7.2,19,7.2,1,163,42,40,1,7.2,63,2,0.06441525953721075,0.0
168,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,7.3,1,7.3,20,163,42,40,1,7.3,64,2,0.06441525953721075,0.0
169,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,7.4,20,7.4,1,163,42,40,1,7.4,64,2,0.06441525953721075,0.0
170,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,7.5,20,7.5,2,163,42,40,1,7.5,65,2,0.06441525953721075,0.0
171,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,7.6,2,7.6,21,163,42,40,1,7.6,66,2,0.06441525953721075,0.0
172,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,8.1,2,8.1,22,163,42,40,1,8.1,67,2,0.06441525953721075,0.0
173,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,8.2,22,8.2,3,163,42,40,1,8.2,68,2,0.06441525953721075,0.0
174,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,8.3,3,8.3,23,163,42,40,1,8.3,69,2,0.06441525953721075,0.0
175,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,8.4,23,8.4,4,163,42,40,1,8.4,70,2,0.06441525953721075,0.0
176,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,8.5,4,8.5,23,163,42,40,1,8.5,70,2,0.06441525953721075,0.0
177,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,8.6,4,8.6,25,163,42,40,1,8.6,72,2,0.06441525953721075,0.0
178,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,9.1,25,9.1,6,163,42,40,1,9.1,74,2,0.06441525953721075,0.0
179,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,9.2,25,9.2,6,163,42,40,1,9.2,74,3,0.06441525953721075,0.0
180,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,9.3,25,9.3,1,163,42,40,1,9.3,75,3,0.06441525953721075,0.0
181,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,9.4,1,9.4,26,163,42,40,1,9.4,76,3,0.06441525953721075,0.0
182,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,9.5,26,9.5,1,163,42,40,1,9.5,76,3,0.06441525953721075,0.0
183,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,9.6,26,9.6,3,163,42,40,1,9.6,78,3,0.06441525953721075,0.0
184,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,10.1,3,10.1,30,163,42,40,1,10.1,82,3,0.06441525953721075,0.0
185,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,10.2,3,10.2,30,163,42,40,1,10.2,82,3,0.06441525953721075,0.0
186,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,10.3,3,10.3,30,163,42,40,1,10.3,82,3,0.06441525953721075,0.0
187,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,10.4,3,10.4,34,163,42,40,1,10.4,86,3,0.06441525953721075,0.0
188,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,10.5,3,10.5,34,163,42,40,1,10.5,86,3,0.06441525953721075,0.0
189,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,10.6,3,10.6,35,163,42,40,1,10.6,87,3,0.06441525953721075,0.0
190,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,11.1,3,11.1,35,163,42,40,1,11.1,87,3,0.06441525953721075,0.0
191,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,11.2,3,11.2,35,163,42,40,1,11.2,87,3,0.06441525953721075,0.0
192,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,11.3,3,11.3,36,163,42,40,1,11.3,88,3,0.06441525953721075,0.0
193,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,11.4,36,11.4,7,163,42,40,1,11.4,92,3,0.06441525953721075,0.0
194,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,11.5,36,11.5,8,163,42,40,1,11.5,93,3,0.06441525953721075,0.0
195,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,11.6,8,11.6,37,163,42,40,1,11.6,94,3,0.06441525953721075,0.0
196,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,12.1,8,12.1,38,163,42,40,1,12.1,95,3,0.06441525953721075,0.0
197,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,12.2,38,12.2,8,163,42,40,1,12.2,95,3,0.06441525953721075,0.0
198,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,12.3,38,12.3,12,163,42,40,1,12.3,99,3,0.06441525953721075,0.0
199,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,12.4,38,12.4,13,163,42,40,1,12.4,100,3,0.06441525953721075,0.0
200,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,12.5,13,12.5,39,163,42,40,1,12.5,101,3,0.06441525953721075,0.0
201,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,12.6,39,12.6,14,163,42,40,1,12.6,102,3,0.06441525953721075,0.0
202,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,13.1,39,13.1,18,163,42,40,1,13.1,106,3,0.06441525953721075,0.0
203,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,13.2,39,13.2,20,163,42,40,1,13.2,108,3,0.06441525953721075,0.0
204,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,13.3,39,13.3,21,163,42,40,1,13.3,109,3,0.06441525953721075,0.0
205,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,13.4,21,13.4,40,163,42,40,1,13.4,110,3,0.06441525953721075,0.0
206,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,13.5,40,13.5,21,163,42,40,1,13.5,110,3,0.06441525953721075,0.0
207,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,13.6,40,13.6,22,163,42,40,1,13.6,111,3,0.06441525953721075,0.0
208,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,14.1,40,14.1,23,163,42,40,1,14.1,112,3,0.06441525953721075,0.0
209,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,14.2,23,14.2,46,163,42,40,1,14.2,118,3,0.06441525953721075,0.0
210,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,14.3,23,14.3,46,163,42,40,1,14.3,118,4,0.06441525953721075,0.0
211,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,14.4,0,14.4,24,163,42,40,1,14.4,119,4,0.06441525953721075,0.0
212,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,14.5,24,14.5,2,163,42,40,1,14.5,121,4,0.06441525953721075,0.0
213,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,14.6,24,14.6,2,163,42,40,1,14.6,121,4,0.06441525953721075,0.0
214,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,15.1,2,15.1,25,163,42,40,1,15.1,122,4,0.06441525953721075,0.0
215,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,15.2,25,15.2,3,163,42,40,1,15.2,123,4,0.06441525953721075,0.0
216,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,15.3,3,15.3,26,163,42,40,1,15.3,124,4,0.06441525953721075,0.0
217,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,15.4,26,15.4,4,163,42,40,1,15.4,125,4,0.06441525953721075,0.0
218,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,15.5,4,15.5,26,163,42,40,1,15.5,125,5,0.06441525953721075,0.0
219,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,15.6,0,15.6,5,163,42,40,1,15.6,126,5,0.06441525953721075,0.0
220,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,16.1,0,16.1,6,163,42,40,1,16.1,127,5,0.06441525953721075,0.0
221,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,16.2,6,16.2,1,163,42,40,1,16.2,128,5,0.06441525953721075,0.0
222,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,16.3,1,16.3,9,163,42,40,1,16.3,131,5,0.06441525953721075,0.0
223,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,16.4,9,16.4,7,163,42,40,1,16.4,137,5,0.06441525953721075,0.0
224,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,16.5,9,16.5,7,163,42,40,1,16.5,137,6,0.06441525953721075,0.0
225,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,16.6,9,16.6,0,163,42,40,1,16.6,137,6,0.06441525953721075,0.0
226,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,17.1,0,17.1,10,163,42,40,1,17.1,138,6,0.06441525953721075,0.0
227,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,17.2,10,17.2,1,163,42,40,1,17.2,139,6,0.06441525953721075,0.0
228,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,17.3,1,17.3,11,163,42,40,1,17.3,140,6,0.06441525953721075,0.0
229,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,17.4,11,17.4,5,163,42,40,1,17.4,144,6,0.06441525953721075,0.0
230,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,17.5,11,17.5,6,163,42,40,1,17.5,145,6,0.06441525953721075,0.0
231,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,17.6,6,17.6,11,163,42,40,1,17.6,150,6,0.06441525953721075,0.0
232,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,17.7,6,17.7,12,163,42,40,1,17.7,151,6,0.06441525953721075,0.0
233,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,18.1,6,18.1,12,163,42,40,1,18.1,152,6,0.06441525953721075,0.0
234,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,18.2,12,18.2,7,163,42,40,1,18.2,153,6,0.06441525953721075,0.0
235,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,18.3,7,18.3,16,163,42,40,1,18.3,157,6,0.06441525953721075,0.0
236,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,18.4,7,18.4,20,163,42,40,1,18.4,161,6,0.06441525953721075,0.0
237,-1.2473786263878779,-1.896923076923077,-1.1408143857525754,-0.8076923076923075,0.004192286481137823,-0.07248436172677424,-2.290890269151138,-3.752964426877469,-0.4877424368103185,-1.73783897120492,-0.48695652173913473,0.5881422924901152,1.0,1,0.25,2,18.5,7,18.5,20,163,42,40,1,18.5,166,6,0.06441525953721075,0.0
