,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,6.2,0,6.2,14,127,19,25,2,6.2,57,2,0.09722222222222221,0.0
160,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,6.3,14,6.3,4,127,19,25,2,6.3,61,2,0.09722222222222221,0.0
161,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,6.4,14,6.4,8,127,19,25,2,6.4,65,2,0.09722222222222221,0.0
162,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,6.5,14,6.5,9,127,19,25,2,6.5,66,2,0.09722222222222221,0.0
163,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,6.6,9,6.6,15,127,19,25,2,6.6,67,2,0.09722222222222221,0.0
164,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,7.1,9,7.1,17,127,19,25,2,7.1,69,2,0.09722222222222221,0.0
165,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,7.2,9,7.2,17,127,19,25,2,7.2,69,2,0.09722222222222221,0.0
166,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,7.3,9,7.3,17,127,19,25,2,7.3,69,2,0.09722222222222221,0.0
167,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,7.4,9,7.4,19,127,19,25,2,7.4,71,2,0.09722222222222221,0.0
168,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,7.5,9,7.5,20,127,19,25,2,7.5,72,2,0.09722222222222221,0.0
169,-1.5996708872331666,-1.7808695652173903,0.26935137358870076,0.6229565217391331,-0.12654677575524179,-0.1710778637924172,-3.5042431637916707,0.8285714285714256,-0.6625357119644608,0.20848759512190806,-1.3192745021909165,0.1842857142857115,0.0,1,0.0,2,7.6,20,7.6,15,127,19,25,2,7.6,78,2,0.09722222222222221,0.0
