,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,6.3,24,6.3,1,153,40,77,2,6.3,43,1,0.07523616734143057,1.0
165,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,6.4,1,6.4,25,153,40,77,2,6.4,44,1,0.07523616734143057,1.0
166,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,6.5,25,6.5,1,153,40,77,2,6.5,44,1,0.07523616734143057,1.0
167,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,6.6,25,6.6,1,153,40,77,2,6.6,44,1,0.07523616734143057,1.0
168,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,7.1,1,7.1,27,153,40,77,2,7.1,46,1,0.07523616734143057,1.0
169,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,7.2,1,7.2,27,153,40,77,2,7.2,46,1,0.07523616734143057,1.0
170,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,7.3,1,7.3,29,153,40,77,2,7.3,48,1,0.07523616734143057,1.0
171,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,7.4,1,7.4,33,153,40,77,2,7.4,52,1,0.07523616734143057,1.0
172,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,7.5,1,7.5,34,153,40,77,2,7.5,53,1,0.07523616734143057,1.0
173,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,7.6,34,7.6,2,153,40,77,2,7.6,54,1,0.07523616734143057,1.0
174,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,8.1,34,8.1,2,153,40,77,2,8.1,54,1,0.07523616734143057,1.0
175,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,8.2,34,8.2,6,153,40,77,2,8.2,58,1,0.07523616734143057,1.0
176,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,8.3,34,8.3,6,153,40,77,2,8.3,58,1,0.07523616734143057,1.0
177,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,8.4,34,8.4,6,153,40,77,2,8.4,58,2,0.07523616734143057,1.0
178,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,8.5,34,8.5,1,153,40,77,2,8.5,59,2,0.07523616734143057,1.0
179,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,8.6,1,8.6,35,153,40,77,2,8.6,60,2,0.07523616734143057,1.0
180,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,9.1,1,9.1,36,153,40,77,2,9.1,61,2,0.07523616734143057,1.0
181,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,9.2,36,9.2,2,153,40,77,2,9.2,62,2,0.07523616734143057,1.0
182,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,9.3,2,9.3,37,153,40,77,2,9.3,63,2,0.07523616734143057,1.0
183,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,9.4,37,9.4,3,153,40,77,2,9.4,64,2,0.07523616734143057,1.0
184,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,9.5,3,9.5,38,153,40,77,2,9.5,65,2,0.07523616734143057,1.0
185,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,9.6,38,9.6,9,153,40,77,2,9.6,71,2,0.07523616734143057,1.0
186,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,10.1,9,10.1,38,153,40,77,2,10.1,71,2,0.07523616734143057,1.0
187,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,10.2,9,10.2,38,153,40,77,2,10.2,71,2,0.07523616734143057,1.0
188,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,10.3,9,10.3,38,153,40,77,2,10.3,71,2,0.07523616734143057,1.0
189,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,10.4,9,10.4,39,153,40,77,2,10.4,72,2,0.07523616734143057,1.0
190,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,10.5,39,10.5,9,153,40,77,2,10.5,76,2,0.07523616734143057,1.0
191,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,10.6,39,10.6,10,153,40,77,2,10.6,77,2,0.07523616734143057,1.0
192,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,11.1,39,11.1,11,153,40,77,2,11.1,78,2,0.07523616734143057,1.0
193,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,11.2,11,11.2,40,153,40,77,2,11.2,79,2,0.07523616734143057,1.0
194,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,11.3,40,11.3,12,153,40,77,2,11.3,80,2,0.07523616734143057,1.0
195,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,11.4,12,11.4,42,153,40,77,2,11.4,82,2,0.07523616734143057,1.0
196,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,11.5,12,11.5,44,153,40,77,2,11.5,84,2,0.07523616734143057,1.0
197,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,11.6,12,11.6,45,153,40,77,2,11.6,85,2,0.07523616734143057,1.0
198,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,12.1,12,12.1,45,153,40,77,2,12.1,85,3,0.07523616734143057,1.0
199,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,12.2,45,12.2,1,153,40,77,2,12.2,86,3,0.07523616734143057,1.0
200,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,12.3,1,12.3,49,153,40,77,2,12.3,90,3,0.07523616734143057,1.0
201,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,12.4,1,12.4,50,153,40,77,2,12.4,91,3,0.07523616734143057,1.0
202,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,12.5,50,12.5,1,153,40,77,2,12.5,91,3,0.07523616734143057,1.0
203,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,12.6,50,12.6,2,153,40,77,2,12.6,92,3,0.07523616734143057,1.0
204,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,13.1,50,13.1,2,153,40,77,2,13.1,92,3,0.07523616734143057,1.0
205,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,13.2,50,13.2,3,153,40,77,2,13.2,93,3,0.07523616734143057,1.0
206,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,13.3,3,13.3,50,153,40,77,2,13.3,93,3,0.07523616734143057,1.0
207,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,13.4,3,13.4,51,153,40,77,2,13.4,94,3,0.07523616734143057,1.0
208,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,13.5,51,13.5,4,153,40,77,2,13.5,95,3,0.07523616734143057,1.0
209,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,13.6,4,13.6,55,153,40,77,2,13.6,99,3,0.07523616734143057,1.0
210,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,14.1,55,14.1,5,153,40,77,2,14.1,100,3,0.07523616734143057,1.0
211,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,14.2,5,14.2,61,153,40,77,2,14.2,106,3,0.07523616734143057,1.0
212,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,14.3,5,14.3,62,153,40,77,2,14.3,107,3,0.07523616734143057,1.0
213,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,14.4,62,14.4,6,153,40,77,2,14.4,108,3,0.07523616734143057,1.0
214,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,14.5,6,14.5,63,153,40,77,2,14.5,109,3,0.07523616734143057,1.0
215,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,14.6,63,14.6,10,153,40,77,2,14.6,113,3,0.07523616734143057,1.0
216,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,15.1,10,15.1,63,153,40,77,2,15.1,113,4,0.07523616734143057,1.0
217,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,15.2,0,15.2,64,153,40,77,2,15.2,114,4,0.07523616734143057,1.0
218,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,15.3,64,15.3,1,153,40,77,2,15.3,115,4,0.07523616734143057,1.0
219,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,15.4,1,15.4,64,153,40,77,2,15.4,115,4,0.07523616734143057,1.0
220,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,15.5,1,15.5,68,153,40,77,2,15.5,119,4,0.07523616734143057,1.0
221,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,15.6,1,15.6,69,153,40,77,2,15.6,120,4,0.07523616734143057,1.0
222,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,16.1,1,16.1,69,153,40,77,2,16.1,120,4,0.07523616734143057,1.0
223,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,16.2,1,16.2,70,153,40,77,2,16.2,121,4,0.07523616734143057,1.0
224,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,16.3,70,16.3,7,153,40,77,2,16.3,127,4,0.07523616734143057,1.0
225,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,16.4,70,16.4,7,153,40,77,2,16.4,127,4,0.07523616734143057,1.0
226,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,16.5,70,16.5,7,153,40,77,2,16.5,127,4,0.07523616734143057,1.0
227,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,16.6,70,16.6,11,153,40,77,2,16.6,131,4,0.07523616734143057,1.0
228,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,17.1,11,17.1,71,153,40,77,2,17.1,132,4,0.07523616734143057,1.0
229,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,17.2,71,17.2,11,153,40,77,2,17.2,132,4,0.07523616734143057,1.0
230,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,17.3,71,17.3,11,153,40,77,2,17.3,133,4,0.07523616734143057,1.0
231,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,17.4,71,17.4,15,153,40,77,2,17.4,137,4,0.07523616734143057,1.0
232,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,17.5,71,17.5,19,153,40,77,2,17.5,141,4,0.07523616734143057,1.0
233,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,17.6,71,17.6,20,153,40,77,2,17.6,142,4,0.07523616734143057,1.0
234,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,17.7,20,17.7,72,153,40,77,2,17.7,143,4,0.07523616734143057,1.0
235,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,18.1,20,18.1,76,153,40,77,2,18.1,147,4,0.07523616734143057,1.0
236,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,18.2,20,18.2,77,153,40,77,2,18.2,148,4,0.07523616734143057,1.0
237,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,18.3,77,18.3,21,153,40,77,2,18.3,149,4,0.07523616734143057,1.0
238,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,18.4,21,18.4,79,153,40,77,2,18.4,151,4,0.07523616734143057,1.0
239,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,18.5,21,18.5,83,153,40,77,2,18.5,155,4,0.07523616734143057,1.0
