,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,5.4,16,5.4,8,146,15,13,2,5.4,41,2,0.16666666666666669,-0.3333333333333333
158,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,5.5,16,5.5,8,146,15,13,2,5.5,41,2,0.16666666666666669,-0.3333333333333333
159,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,5.6,16,5.6,12,146,15,13,2,5.6,45,2,0.16666666666666669,-0.3333333333333333
160,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,6.1,12,6.1,17,146,15,13,2,6.1,46,2,0.16666666666666669,-0.3333333333333333
161,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,6.2,17,6.2,12,146,15,13,2,6.2,46,2,0.16666666666666669,-0.3333333333333333
162,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,6.3,17,6.3,13,146,15,13,2,6.3,47,2,0.16666666666666669,-0.3333333333333333
163,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,6.4,13,6.4,20,146,15,13,2,6.4,50,2,0.16666666666666669,-0.3333333333333333
164,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,6.5,20,6.5,14,146,15,13,2,6.5,51,2,0.16666666666666669,-0.3333333333333333
165,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,6.6,14,6.6,20,146,15,13,2,6.6,52,2,0.16666666666666669,-0.3333333333333333
166,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,7.1,14,7.1,21,146,15,13,2,7.1,53,2,0.16666666666666669,-0.3333333333333333
167,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,7.2,21,7.2,14,146,15,13,2,7.2,57,2,0.16666666666666669,-0.3333333333333333
168,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,7.3,21,7.3,14,146,15,13,2,7.3,57,2,0.16666666666666669,-0.3333333333333333
169,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,7.4,21,7.4,14,146,15,13,2,7.4,57,2,0.16666666666666669,-0.3333333333333333
170,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,7.5,21,7.5,14,146,15,13,2,7.5,57,2,0.16666666666666669,-0.3333333333333333
171,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,7.6,21,7.6,15,146,15,13,2,7.6,58,2,0.16666666666666669,-0.3333333333333333
172,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,8.1,21,8.1,19,146,15,13,2,8.1,62,2,0.16666666666666669,-0.3333333333333333
173,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,8.2,21,8.2,20,146,15,13,2,8.2,63,2,0.16666666666666669,-0.3333333333333333
174,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,8.3,20,8.3,21,146,15,13,2,8.3,63,2,0.16666666666666669,-0.3333333333333333
175,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,8.4,20,8.4,22,146,15,13,2,8.4,64,2,0.16666666666666669,-0.3333333333333333
176,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,8.5,22,8.5,24,146,15,13,2,8.5,68,2,0.16666666666666669,-0.3333333333333333
177,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,8.6,22,8.6,25,146,15,13,2,8.6,69,2,0.16666666666666669,-0.3333333333333333
178,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,9.1,22,9.1,26,146,15,13,2,9.1,70,2,0.16666666666666669,-0.3333333333333333
179,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,9.2,26,9.2,23,146,15,13,2,9.2,71,2,0.16666666666666669,-0.3333333333333333
180,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,9.3,23,9.3,27,146,15,13,2,9.3,72,2,0.16666666666666669,-0.3333333333333333
181,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,9.4,27,9.4,25,146,15,13,2,9.4,74,2,0.16666666666666669,-0.3333333333333333
182,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,9.5,27,9.5,25,146,15,13,2,9.5,74,2,0.16666666666666669,-0.3333333333333333
183,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,9.6,27,9.6,26,146,15,13,2,9.6,75,2,0.16666666666666669,-0.3333333333333333
184,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,10.1,27,10.1,28,146,15,13,2,10.1,77,2,0.16666666666666669,-0.3333333333333333
185,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,10.2,27,10.2,29,146,15,13,2,10.2,78,2,0.16666666666666669,-0.3333333333333333
186,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,10.3,29,10.3,28,146,15,13,2,10.3,79,2,0.16666666666666669,-0.3333333333333333
187,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,10.4,28,10.4,30,146,15,13,2,10.4,80,2,0.16666666666666669,-0.3333333333333333
188,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,10.5,30,10.5,29,146,15,13,2,10.5,81,2,0.16666666666666669,-0.3333333333333333
189,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,10.6,29,10.6,30,146,15,13,2,10.6,81,2,0.16666666666666669,-0.3333333333333333
190,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,11.1,30,11.1,29,146,15,13,2,11.1,81,2,0.16666666666666669,-0.3333333333333333
191,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,11.2,30,11.2,30,146,15,13,2,11.2,82,2,0.16666666666666669,-0.3333333333333333
192,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,11.3,30,11.3,31,146,15,13,2,11.3,83,2,0.16666666666666669,-0.3333333333333333
193,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,11.4,31,11.4,30,146,15,13,2,11.4,83,2,0.16666666666666669,-0.3333333333333333
194,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,11.5,31,11.5,30,146,15,13,2,11.5,83,2,0.16666666666666669,-0.3333333333333333
195,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,11.6,31,11.6,31,146,15,13,2,11.6,84,2,0.16666666666666669,-0.3333333333333333
196,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,12.1,31,12.1,35,146,15,13,2,12.1,88,2,0.16666666666666669,-0.3333333333333333
197,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,12.2,31,12.2,39,146,15,13,2,12.2,92,2,0.16666666666666669,-0.3333333333333333
198,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,12.3,31,12.3,40,146,15,13,2,12.3,93,2,0.16666666666666669,-0.3333333333333333
199,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,12.4,40,12.4,32,146,15,13,2,12.4,94,2,0.16666666666666669,-0.3333333333333333
200,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,12.5,32,12.5,41,146,15,13,2,12.5,95,2,0.16666666666666669,-0.3333333333333333
201,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,12.6,41,12.6,38,146,15,13,2,12.6,101,2,0.16666666666666669,-0.3333333333333333
202,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,13.1,38,13.1,41,146,15,13,2,13.1,101,3,0.16666666666666669,-0.3333333333333333
203,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,13.2,0,13.2,39,146,15,13,2,13.2,102,3,0.16666666666666669,-0.3333333333333333
204,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,13.3,39,13.3,0,146,15,13,2,13.3,103,3,0.16666666666666669,-0.3333333333333333
205,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,13.4,39,13.4,2,146,15,13,2,13.4,105,3,0.16666666666666669,-0.3333333333333333
206,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,13.5,39,13.5,2,146,15,13,2,13.5,105,3,0.16666666666666669,-0.3333333333333333
207,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,13.6,39,13.6,2,146,15,13,2,13.6,105,3,0.16666666666666669,-0.3333333333333333
208,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,13.7,39,13.7,8,146,15,13,2,13.7,111,3,0.16666666666666669,-0.3333333333333333
209,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,14.1,8,14.1,41,146,15,13,2,14.1,113,3,0.16666666666666669,-0.3333333333333333
210,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,14.2,8,14.2,41,146,15,13,2,14.2,113,3,0.16666666666666669,-0.3333333333333333
211,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,14.3,8,14.3,42,146,15,13,2,14.3,114,3,0.16666666666666669,-0.3333333333333333
212,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,14.4,42,14.4,8,146,15,13,2,14.4,114,3,0.16666666666666669,-0.3333333333333333
213,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,14.5,42,14.5,9,146,15,13,2,14.5,115,3,0.16666666666666669,-0.3333333333333333
214,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,14.6,9,14.6,43,146,15,13,2,14.6,116,3,0.16666666666666669,-0.3333333333333333
215,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,15.1,9,15.1,43,146,15,13,2,15.1,116,3,0.16666666666666669,-0.3333333333333333
216,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,15.2,9,15.2,44,146,15,13,2,15.2,117,3,0.16666666666666669,-0.3333333333333333
217,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,15.3,44,15.3,10,146,15,13,2,15.3,118,3,0.16666666666666669,-0.3333333333333333
218,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,15.4,10,15.4,45,146,15,13,2,15.4,119,3,0.16666666666666669,-0.3333333333333333
219,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,15.5,45,15.5,10,146,15,13,2,15.5,119,3,0.16666666666666669,-0.3333333333333333
220,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,15.6,45,15.6,11,146,15,13,2,15.6,120,3,0.16666666666666669,-0.3333333333333333
221,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,16.1,45,16.1,15,146,15,13,2,16.1,124,3,0.16666666666666669,-0.3333333333333333
222,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,16.2,45,16.2,15,146,15,13,2,16.2,124,3,0.16666666666666669,-0.3333333333333333
223,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,16.3,45,16.3,16,146,15,13,2,16.3,125,3,0.16666666666666669,-0.3333333333333333
224,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,16.4,16,16.4,49,146,15,13,2,16.4,129,3,0.16666666666666669,-0.3333333333333333
225,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,16.5,16,16.5,50,146,15,13,2,16.5,130,3,0.16666666666666669,-0.3333333333333333
226,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,16.6,50,16.6,17,146,15,13,2,16.6,131,3,0.16666666666666669,-0.3333333333333333
227,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,17.1,50,17.1,21,146,15,13,2,17.1,135,3,0.16666666666666669,-0.3333333333333333
228,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,17.2,50,17.2,22,146,15,13,2,17.2,136,3,0.16666666666666669,-0.3333333333333333
229,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,17.3,22,17.3,51,146,15,13,2,17.3,137,3,0.16666666666666669,-0.3333333333333333
230,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,17.4,51,17.4,23,146,15,13,2,17.4,138,3,0.16666666666666669,-0.3333333333333333
231,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,17.5,23,17.5,52,146,15,13,2,17.5,139,3,0.16666666666666669,-0.3333333333333333
232,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,17.6,52,17.6,24,146,15,13,2,17.6,140,3,0.16666666666666669,-0.3333333333333333
233,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,18.1,52,18.1,25,146,15,13,2,18.1,141,3,0.16666666666666669,-0.3333333333333333
234,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,18.2,25,18.2,52,146,15,13,2,18.2,141,4,0.16666666666666669,-0.3333333333333333
235,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,18.3,25,18.3,6,146,15,13,2,18.3,147,4,0.16666666666666669,-0.3333333333333333
