,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,6.3,20,6.3,28,116,38,18,1,6.3,49,0,0.20985691573926868,1.0
163,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,6.4,20,6.4,29,116,38,18,1,6.4,50,0,0.20985691573926868,1.0
164,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,6.5,29,6.5,20,116,38,18,1,6.5,50,0,0.20985691573926868,1.0
165,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,6.6,29,6.6,20,116,38,18,1,6.6,51,0,0.20985691573926868,1.0
166,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,6.7,29,6.7,21,116,38,18,1,6.7,52,0,0.20985691573926868,1.0
167,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,7.1,29,7.1,22,116,38,18,1,7.1,53,0,0.20985691573926868,1.0
168,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,7.2,22,7.2,30,116,38,18,1,7.2,54,0,0.20985691573926868,1.0
169,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,7.3,30,7.3,23,116,38,18,1,7.3,55,0,0.20985691573926868,1.0
170,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,7.4,23,7.4,30,116,38,18,1,7.4,55,0,0.20985691573926868,1.0
171,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,7.5,23,7.5,34,116,38,18,1,7.5,59,0,0.20985691573926868,1.0
172,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,7.6,23,7.6,34,116,38,18,1,7.6,59,0,0.20985691573926868,1.0
173,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,8.1,34,8.1,24,116,38,18,1,8.1,60,0,0.20985691573926868,1.0
174,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,8.2,24,8.2,35,116,38,18,1,8.2,61,0,0.20985691573926868,1.0
175,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,8.3,35,8.3,25,116,38,18,1,8.3,62,0,0.20985691573926868,1.0
176,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,8.4,25,8.4,35,116,38,18,1,8.4,62,0,0.20985691573926868,1.0
177,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,8.5,25,8.5,39,116,38,18,1,8.5,66,0,0.20985691573926868,1.0
178,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,8.6,25,8.6,39,116,38,18,1,8.6,66,0,0.20985691573926868,1.0
179,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,9.1,39,9.1,26,116,38,18,1,9.1,67,0,0.20985691573926868,1.0
180,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,9.2,26,9.2,40,116,38,18,1,9.2,68,0,0.20985691573926868,1.0
181,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,9.3,40,9.3,26,116,38,18,1,9.3,68,0,0.20985691573926868,1.0
182,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,9.4,40,9.4,26,116,38,18,1,9.4,68,0,0.20985691573926868,1.0
183,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,9.5,40,9.5,26,116,38,18,1,9.5,68,0,0.20985691573926868,1.0
184,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,9.6,40,9.6,26,116,38,18,1,9.6,68,0,0.20985691573926868,1.0
185,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,10.1,26,10.1,41,116,38,18,1,10.1,69,0,0.20985691573926868,1.0
186,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,10.2,41,10.2,27,116,38,18,1,10.2,70,0,0.20985691573926868,1.0
187,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,10.3,27,10.3,41,116,38,18,1,10.3,70,0,0.20985691573926868,1.0
188,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,10.4,27,10.4,41,116,38,18,1,10.4,70,1,0.20985691573926868,1.0
189,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,10.5,0,10.5,28,116,38,18,1,10.5,71,1,0.20985691573926868,1.0
190,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,10.6,28,10.6,1,116,38,18,1,10.6,72,1,0.20985691573926868,1.0
191,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,11.1,28,11.1,1,116,38,18,1,11.1,72,1,0.20985691573926868,1.0
192,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,11.2,28,11.2,2,116,38,18,1,11.2,73,1,0.20985691573926868,1.0
193,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,11.3,2,11.3,28,116,38,18,1,11.3,73,1,0.20985691573926868,1.0
194,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,11.4,2,11.4,29,116,38,18,1,11.4,74,1,0.20985691573926868,1.0
195,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,11.5,29,11.5,3,116,38,18,1,11.5,75,1,0.20985691573926868,1.0
196,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,11.6,3,11.6,30,116,38,18,1,11.6,76,1,0.20985691573926868,1.0
197,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,12.1,3,12.1,30,116,38,18,1,12.1,76,1,0.20985691573926868,1.0
198,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,12.2,3,12.2,31,116,38,18,1,12.2,77,1,0.20985691573926868,1.0
199,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,12.3,31,12.3,5,116,38,18,1,12.3,79,1,0.20985691573926868,1.0
200,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,12.4,31,12.4,6,116,38,18,1,12.4,80,1,0.20985691573926868,1.0
201,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,12.5,6,12.5,32,116,38,18,1,12.5,81,1,0.20985691573926868,1.0
202,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,12.6,32,12.6,8,116,38,18,1,12.6,83,1,0.20985691573926868,1.0
203,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,13.1,8,13.1,32,116,38,18,1,13.1,83,1,0.20985691573926868,1.0
204,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,13.2,8,13.2,32,116,38,18,1,13.2,83,1,0.20985691573926868,1.0
205,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,13.3,8,13.3,34,116,38,18,1,13.3,85,1,0.20985691573926868,1.0
206,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,13.4,8,13.4,34,116,38,18,1,13.4,85,1,0.20985691573926868,1.0
207,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,13.5,8,13.5,35,116,38,18,1,13.5,86,1,0.20985691573926868,1.0
208,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,13.6,35,13.6,9,116,38,18,1,13.6,87,1,0.20985691573926868,1.0
209,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,14.1,35,14.1,13,116,38,18,1,14.1,91,1,0.20985691573926868,1.0
210,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,14.2,35,14.2,17,116,38,18,1,14.2,95,1,0.20985691573926868,1.0
211,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,14.3,35,14.3,17,116,38,18,1,14.3,95,2,0.20985691573926868,1.0
212,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,14.4,35,14.4,0,116,38,18,1,14.4,95,2,0.20985691573926868,1.0
213,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,14.5,35,14.5,2,116,38,18,1,14.5,97,3,0.20985691573926868,1.0
214,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,14.6,2,14.6,0,116,38,18,1,14.6,97,3,0.20985691573926868,1.0
215,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,15.1,0,15.1,3,116,38,18,1,15.1,98,3,0.20985691573926868,1.0
216,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,15.2,3,15.2,0,116,38,18,1,15.2,98,3,0.20985691573926868,1.0
217,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,15.3,3,15.3,1,116,38,18,1,15.3,99,3,0.20985691573926868,1.0
218,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,15.4,1,15.4,4,116,38,18,1,15.4,100,3,0.20985691573926868,1.0
219,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,15.5,4,15.5,1,116,38,18,1,15.5,100,3,0.20985691573926868,1.0
220,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,15.6,4,15.6,3,116,38,18,1,15.6,102,3,0.20985691573926868,1.0
221,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,16.1,3,16.1,5,116,38,18,1,16.1,103,3,0.20985691573926868,1.0
222,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,16.2,5,16.2,3,116,38,18,1,16.2,103,3,0.20985691573926868,1.0
223,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,16.3,5,16.3,3,116,38,18,1,16.3,103,4,0.20985691573926868,1.0
224,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,16.4,5,16.4,0,116,38,18,1,16.4,103,4,0.20985691573926868,1.0
225,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,16.5,5,16.5,0,116,38,18,1,16.5,103,4,0.20985691573926868,1.0
226,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,16.6,5,16.6,1,116,38,18,1,16.6,104,4,0.20985691573926868,1.0
227,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,17.1,5,17.1,1,116,38,18,1,17.1,104,4,0.20985691573926868,1.0
228,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,17.2,5,17.2,4,116,38,18,1,17.2,107,4,0.20985691573926868,1.0
229,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,17.3,4,17.3,9,116,38,18,1,17.3,111,4,0.20985691573926868,1.0
230,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,17.4,4,17.4,13,116,38,18,1,17.4,115,4,0.20985691573926868,1.0
231,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,17.5,4,17.5,13,116,38,18,1,17.5,115,4,0.20985691573926868,1.0
232,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,17.6,4,17.6,17,116,38,18,1,17.6,119,4,0.20985691573926868,1.0
