,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
156,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,5.3,11,5.3,9,180,52,11,1,5.3,30,2,-0.0862745098039216,0.3333333333333333
157,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,5.4,9,5.4,11,180,52,11,1,5.4,30,2,-0.0862745098039216,0.3333333333333333
158,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,5.5,9,5.5,15,180,52,11,1,5.5,34,2,-0.0862745098039216,0.3333333333333333
159,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,5.6,9,5.6,16,180,52,11,1,5.6,35,2,-0.0862745098039216,0.3333333333333333
160,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,6.1,9,6.1,17,180,52,11,1,6.1,36,2,-0.0862745098039216,0.3333333333333333
161,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,6.2,17,6.2,9,180,52,11,1,6.2,37,2,-0.0862745098039216,0.3333333333333333
162,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,6.3,17,6.3,9,180,52,11,1,6.3,37,2,-0.0862745098039216,0.3333333333333333
163,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,6.4,17,6.4,10,180,52,11,1,6.4,38,2,-0.0862745098039216,0.3333333333333333
164,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,6.5,10,6.5,18,180,52,11,1,6.5,39,2,-0.0862745098039216,0.3333333333333333
165,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,6.6,18,6.6,11,180,52,11,1,6.6,40,2,-0.0862745098039216,0.3333333333333333
166,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,6.7,11,6.7,19,180,52,11,1,6.7,41,2,-0.0862745098039216,0.3333333333333333
167,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,7.1,11,7.1,20,180,52,11,1,7.1,42,2,-0.0862745098039216,0.3333333333333333
168,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,7.2,20,7.2,11,180,52,11,1,7.2,42,2,-0.0862745098039216,0.3333333333333333
169,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,7.3,20,7.3,13,180,52,11,1,7.3,44,2,-0.0862745098039216,0.3333333333333333
170,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,7.4,20,7.4,13,180,52,11,1,7.4,44,3,-0.0862745098039216,0.3333333333333333
171,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,7.5,20,7.5,0,180,52,11,1,7.5,44,3,-0.0862745098039216,0.3333333333333333
172,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,7.6,20,7.6,0,180,52,11,1,7.6,44,3,-0.0862745098039216,0.3333333333333333
173,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,8.1,0,8.1,21,180,52,11,1,8.1,45,3,-0.0862745098039216,0.3333333333333333
174,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,8.2,21,8.2,0,180,52,11,1,8.2,45,4,-0.0862745098039216,0.3333333333333333
175,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,8.3,21,8.3,0,180,52,11,1,8.3,45,4,-0.0862745098039216,0.3333333333333333
176,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,8.4,21,8.4,0,180,52,11,1,8.4,46,4,-0.0862745098039216,0.3333333333333333
177,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,8.5,21,8.5,4,180,52,11,1,8.5,50,4,-0.0862745098039216,0.3333333333333333
178,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,8.6,21,8.6,4,180,52,11,1,8.6,50,5,-0.0862745098039216,0.3333333333333333
179,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,8.7,21,8.7,1,180,52,11,1,8.7,51,5,-0.0862745098039216,0.3333333333333333
180,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,9.1,21,9.1,2,180,52,11,1,9.1,52,5,-0.0862745098039216,0.3333333333333333
181,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,9.2,2,9.2,25,180,52,11,1,9.2,56,5,-0.0862745098039216,0.3333333333333333
182,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,9.3,2,9.3,25,180,52,11,1,9.3,56,6,-0.0862745098039216,0.3333333333333333
183,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,9.4,0,9.4,2,180,52,11,1,9.4,57,6,-0.0862745098039216,0.3333333333333333
184,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,9.5,2,9.5,1,180,52,11,1,9.5,58,6,-0.0862745098039216,0.3333333333333333
185,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,9.6,1,9.6,3,180,52,11,1,9.6,59,6,-0.0862745098039216,0.3333333333333333
186,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,10.1,1,10.1,3,180,52,11,1,10.1,59,7,-0.0862745098039216,0.3333333333333333
187,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,10.2,0,10.2,1,180,52,11,1,10.2,59,7,-0.0862745098039216,0.3333333333333333
188,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,10.3,0,10.3,1,180,52,11,1,10.3,59,8,-0.0862745098039216,0.3333333333333333
189,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,10.4,0,10.4,1,180,52,11,1,10.4,60,8,-0.0862745098039216,0.3333333333333333
190,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,10.5,1,10.5,0,180,52,11,1,10.5,60,8,-0.0862745098039216,0.3333333333333333
191,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,10.6,1,10.6,0,180,52,11,1,10.6,60,8,-0.0862745098039216,0.3333333333333333
192,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,11.1,0,11.1,1,180,52,11,1,11.1,61,8,-0.0862745098039216,0.3333333333333333
193,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,11.2,0,11.2,2,180,52,11,1,11.2,62,8,-0.0862745098039216,0.3333333333333333
194,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,11.3,2,11.3,0,180,52,11,1,11.3,62,8,-0.0862745098039216,0.3333333333333333
195,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,11.4,2,11.4,1,180,52,11,1,11.4,63,8,-0.0862745098039216,0.3333333333333333
196,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,11.5,1,11.5,3,180,52,11,1,11.5,64,8,-0.0862745098039216,0.3333333333333333
197,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,11.6,3,11.6,1,180,52,11,1,11.6,64,9,-0.0862745098039216,0.3333333333333333
198,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,11.7,3,11.7,1,180,52,11,1,11.7,65,9,-0.0862745098039216,0.3333333333333333
