,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
168,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,6.2,37,6.2,14,182,77,68,1,6.2,56,1,0.0,0.0
169,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,6.3,37,6.3,15,182,77,68,1,6.3,57,1,0.0,0.0
170,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,6.4,15,6.4,37,182,77,68,1,6.4,57,2,0.0,0.0
171,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,6.5,15,6.5,1,182,77,68,1,6.5,58,2,0.0,0.0
172,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,6.6,1,6.6,16,182,77,68,1,6.6,59,2,0.0,0.0
173,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,7.1,1,7.1,20,182,77,68,1,7.1,63,2,0.0,0.0
174,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,7.2,1,7.2,21,182,77,68,1,7.2,64,2,0.0,0.0
175,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,7.3,21,7.3,2,182,77,68,1,7.3,65,2,0.0,0.0
176,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,7.4,2,7.4,22,182,77,68,1,7.4,66,2,0.0,0.0
177,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,7.5,22,7.5,2,182,77,68,1,7.5,66,2,0.0,0.0
178,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,7.6,22,7.6,3,182,77,68,1,7.6,67,2,0.0,0.0
179,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,8.1,22,8.1,3,182,77,68,1,8.1,67,2,0.0,0.0
180,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,8.2,22,8.2,5,182,77,68,1,8.2,69,2,0.0,0.0
181,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,8.3,22,8.3,6,182,77,68,1,8.3,70,2,0.0,0.0
182,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,8.4,6,8.4,28,182,77,68,1,8.4,76,2,0.0,0.0
183,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,8.5,6,8.5,34,182,77,68,1,8.5,82,2,0.0,0.0
184,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,8.6,6,8.6,35,182,77,68,1,8.6,83,2,0.0,0.0
185,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,9.1,6,9.1,35,182,77,68,1,9.1,83,2,0.0,0.0
186,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,9.2,6,9.2,36,182,77,68,1,9.2,84,2,0.0,0.0
187,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,9.3,36,9.3,6,182,77,68,1,9.3,84,2,0.0,0.0
188,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,9.4,36,9.4,6,182,77,68,1,9.4,84,2,0.0,0.0
189,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,9.5,36,9.5,6,182,77,68,1,9.5,84,2,0.0,0.0
190,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,9.6,36,9.6,7,182,77,68,1,9.6,85,2,0.0,0.0
191,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,10.1,36,10.1,11,182,77,68,1,10.1,89,2,0.0,0.0
192,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,10.2,36,10.2,12,182,77,68,1,10.2,90,2,0.0,0.0
193,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,10.3,12,10.3,36,182,77,68,1,10.3,90,2,0.0,0.0
194,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,10.4,12,10.4,36,182,77,68,1,10.4,91,2,0.0,0.0
195,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,10.5,12,10.5,36,182,77,68,1,10.5,91,2,0.0,0.0
196,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,10.6,12,10.6,42,182,77,68,1,10.6,97,2,0.0,0.0
197,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,10.7,12,10.7,48,182,77,68,1,10.7,103,2,0.0,0.0
198,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,11.1,48,11.1,12,182,77,68,1,11.1,103,3,0.0,0.0
199,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,11.2,0,11.2,49,182,77,68,1,11.2,104,3,0.0,0.0
200,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,11.3,49,11.3,1,182,77,68,1,11.3,105,3,0.0,0.0
201,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,11.4,1,11.4,50,182,77,68,1,11.4,106,3,0.0,0.0
202,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,11.5,50,11.5,2,182,77,68,1,11.5,107,3,0.0,0.0
203,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,11.6,2,11.6,56,182,77,68,1,11.6,113,3,0.0,0.0
204,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,12.1,56,12.1,2,182,77,68,1,12.1,113,3,0.0,0.0
205,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,12.2,56,12.2,2,182,77,68,1,12.2,113,4,0.0,0.0
206,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,12.3,0,12.3,60,182,77,68,1,12.3,117,4,0.0,0.0
207,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,12.4,0,12.4,60,182,77,68,1,12.4,118,4,0.0,0.0
208,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,12.5,0,12.5,61,182,77,68,1,12.5,119,4,0.0,0.0
209,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,12.6,61,12.6,0,182,77,68,1,12.6,119,4,0.0,0.0
210,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,12.7,61,12.7,0,182,77,68,1,12.7,120,4,0.0,0.0
211,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,12.8,61,12.8,4,182,77,68,1,12.8,124,4,0.0,0.0
212,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,13.1,4,13.1,61,182,77,68,1,13.1,124,4,0.0,0.0
213,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,13.2,4,13.2,61,182,77,68,1,13.2,128,4,0.0,0.0
214,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,13.3,4,13.3,61,182,77,68,1,13.3,128,4,0.0,0.0
215,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,13.4,4,13.4,67,182,77,68,1,13.4,134,4,0.0,0.0
216,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,13.5,4,13.5,73,182,77,68,1,13.5,140,4,0.0,0.0
217,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,13.6,4,13.6,79,182,77,68,1,13.6,146,4,0.0,0.0
218,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,14.1,79,14.1,4,182,77,68,1,14.1,146,4,0.0,0.0
219,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,14.2,79,14.2,4,182,77,68,1,14.2,146,4,0.0,0.0
220,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,14.3,79,14.3,5,182,77,68,1,14.3,147,4,0.0,0.0
221,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,14.4,5,14.4,80,182,77,68,1,14.4,148,4,0.0,0.0
222,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,14.5,80,14.5,5,182,77,68,1,14.5,149,4,0.0,0.0
223,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,14.6,80,14.6,6,182,77,68,1,14.6,150,4,0.0,0.0
224,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,14.7,6,14.7,80,182,77,68,1,14.7,151,4,0.0,0.0
225,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,14.8,6,14.8,80,182,77,68,1,14.8,151,4,0.0,0.0
226,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,15.1,80,15.1,7,182,77,68,1,15.1,152,4,0.0,0.0
227,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,15.2,7,15.2,84,182,77,68,1,15.2,156,4,0.0,0.0
228,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,15.3,7,15.3,90,182,77,68,1,15.3,162,4,0.0,0.0
229,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,15.4,7,15.4,90,182,77,68,1,15.4,162,4,0.0,0.0
230,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,15.5,7,15.5,96,182,77,68,1,15.5,168,4,0.0,0.0
231,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,15.6,7,15.6,97,182,77,68,1,15.6,169,4,0.0,0.0
232,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,16.1,7,16.1,98,182,77,68,1,16.1,170,4,0.0,0.0
233,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,16.2,98,16.2,8,182,77,68,1,16.2,171,4,0.0,0.0
234,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,16.3,8,16.3,98,182,77,68,1,16.3,171,4,0.0,0.0
235,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,16.4,8,16.4,99,182,77,68,1,16.4,172,4,0.0,0.0
236,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,16.5,99,16.5,8,182,77,68,1,16.5,172,4,0.0,0.0
237,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,16.6,99,16.6,8,182,77,68,1,16.6,172,4,0.0,0.0
238,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,17.1,8,17.1,100,182,77,68,1,17.1,173,4,0.0,0.0
239,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,17.2,100,17.2,12,182,77,68,1,17.2,178,4,0.0,0.0
240,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,17.3,100,17.3,12,182,77,68,1,17.3,178,4,0.0,0.0
241,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,17.4,100,17.4,12,182,77,68,1,17.4,178,4,0.0,0.0
242,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,17.5,100,17.5,14,182,77,68,1,17.5,180,4,0.0,0.0
243,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,17.6,100,17.6,14,182,77,68,1,17.6,181,4,0.0,0.0
244,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,17.7,100,17.7,15,182,77,68,1,17.7,182,4,0.0,0.0
245,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,17.8,15,17.8,100,182,77,68,1,17.8,182,4,0.0,0.0
246,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,18.1,100,18.1,16,182,77,68,1,18.1,183,4,0.0,0.0
