,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,5.5,13,5.5,21,99,48,74,2,5.5,35,0,-0.3542698921597202,0.3333333333333333
161,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,5.6,21,5.6,15,99,48,74,2,5.6,37,0,-0.3542698921597202,0.3333333333333333
162,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,6.1,15,6.1,22,99,48,74,2,6.1,38,0,-0.3542698921597202,0.3333333333333333
163,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,6.2,22,6.2,19,99,48,74,2,6.2,42,0,-0.3542698921597202,0.3333333333333333
164,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,6.3,22,6.3,20,99,48,74,2,6.3,43,0,-0.3542698921597202,0.3333333333333333
165,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,6.4,20,6.4,23,99,48,74,2,6.4,44,0,-0.3542698921597202,0.3333333333333333
166,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,6.5,23,6.5,20,99,48,74,2,6.5,44,0,-0.3542698921597202,0.3333333333333333
167,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,6.6,23,6.6,21,99,48,74,2,6.6,45,0,-0.3542698921597202,0.3333333333333333
168,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,7.1,23,7.1,22,99,48,74,2,7.1,46,0,-0.3542698921597202,0.3333333333333333
169,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,7.2,22,7.2,24,99,48,74,2,7.2,47,0,-0.3542698921597202,0.3333333333333333
170,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,7.3,24,7.3,22,99,48,74,2,7.3,47,0,-0.3542698921597202,0.3333333333333333
171,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,7.4,24,7.4,28,99,48,74,2,7.4,53,0,-0.3542698921597202,0.3333333333333333
172,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,7.5,24,7.5,29,99,48,74,2,7.5,54,0,-0.3542698921597202,0.3333333333333333
173,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,7.6,29,7.6,25,99,48,74,2,7.6,55,0,-0.3542698921597202,0.3333333333333333
174,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,8.1,29,8.1,25,99,48,74,2,8.1,55,0,-0.3542698921597202,0.3333333333333333
175,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,8.2,29,8.2,27,99,48,74,2,8.2,57,0,-0.3542698921597202,0.3333333333333333
176,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,8.3,29,8.3,28,99,48,74,2,8.3,58,0,-0.3542698921597202,0.3333333333333333
177,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,8.4,28,8.4,30,99,48,74,2,8.4,59,0,-0.3542698921597202,0.3333333333333333
178,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,8.5,30,8.5,28,99,48,74,2,8.5,61,0,-0.3542698921597202,0.3333333333333333
179,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,8.6,28,8.6,30,99,48,74,2,8.6,61,0,-0.3542698921597202,0.3333333333333333
180,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,8.7,28,8.7,30,99,48,74,2,8.7,61,0,-0.3542698921597202,0.3333333333333333
181,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,9.1,30,9.1,29,99,48,74,2,9.1,62,0,-0.3542698921597202,0.3333333333333333
182,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,9.2,29,9.2,31,99,48,74,2,9.2,63,0,-0.3542698921597202,0.3333333333333333
183,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,9.3,31,9.3,30,99,48,74,2,9.3,64,0,-0.3542698921597202,0.3333333333333333
184,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,9.4,30,9.4,32,99,48,74,2,9.4,66,0,-0.3542698921597202,0.3333333333333333
185,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,9.5,32,9.5,36,99,48,74,2,9.5,72,0,-0.3542698921597202,0.3333333333333333
186,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,9.6,32,9.6,37,99,48,74,2,9.6,73,0,-0.3542698921597202,0.3333333333333333
187,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,9.7,37,9.7,33,99,48,74,2,9.7,74,0,-0.3542698921597202,0.3333333333333333
188,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,10.1,37,10.1,34,99,48,74,2,10.1,75,0,-0.3542698921597202,0.3333333333333333
189,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,10.2,34,10.2,43,99,48,74,2,10.2,81,0,-0.3542698921597202,0.3333333333333333
190,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,10.3,34,10.3,43,99,48,74,2,10.3,81,0,-0.3542698921597202,0.3333333333333333
191,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,10.4,34,10.4,44,99,48,74,2,10.4,82,0,-0.3542698921597202,0.3333333333333333
192,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,10.5,44,10.5,35,99,48,74,2,10.5,83,0,-0.3542698921597202,0.3333333333333333
193,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,10.6,35,10.6,45,99,48,74,2,10.6,84,0,-0.3542698921597202,0.3333333333333333
194,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,11.1,35,11.1,45,99,48,74,2,11.1,84,0,-0.3542698921597202,0.3333333333333333
195,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,11.2,35,11.2,46,99,48,74,2,11.2,85,0,-0.3542698921597202,0.3333333333333333
196,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,11.3,46,11.3,35,99,48,74,2,11.3,85,0,-0.3542698921597202,0.3333333333333333
197,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,11.4,46,11.4,37,99,48,74,2,11.4,87,0,-0.3542698921597202,0.3333333333333333
198,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,11.5,46,11.5,39,99,48,74,2,11.5,89,0,-0.3542698921597202,0.3333333333333333
199,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,11.6,46,11.6,43,99,48,74,2,11.6,93,0,-0.3542698921597202,0.3333333333333333
200,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,12.1,43,12.1,46,99,48,74,2,12.1,93,0,-0.3542698921597202,0.3333333333333333
201,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,12.2,43,12.2,47,99,48,74,2,12.2,94,0,-0.3542698921597202,0.3333333333333333
202,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,12.3,47,12.3,43,99,48,74,2,12.3,94,0,-0.3542698921597202,0.3333333333333333
203,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,12.4,47,12.4,47,99,48,74,2,12.4,98,0,-0.3542698921597202,0.3333333333333333
204,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,12.5,47,12.5,47,99,48,74,2,12.5,98,0,-0.3542698921597202,0.3333333333333333
205,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,12.6,47,12.6,48,99,48,74,2,12.6,99,0,-0.3542698921597202,0.3333333333333333
206,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,13.1,47,13.1,52,99,48,74,2,13.1,103,0,-0.3542698921597202,0.3333333333333333
