,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,5.3,10,5.3,13,150,97,76,2,5.3,38,1,0.015208333333333268,0.0
155,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,5.4,10,5.4,17,150,97,76,2,5.4,42,1,0.015208333333333268,0.0
156,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,5.5,10,5.5,21,150,97,76,2,5.5,46,1,0.015208333333333268,0.0
157,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,5.6,10,5.6,25,150,97,76,2,5.6,50,1,0.015208333333333268,0.0
158,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,6.1,25,6.1,10,150,97,76,2,6.1,50,1,0.015208333333333268,0.0
159,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,6.2,25,6.2,11,150,97,76,2,6.2,51,1,0.015208333333333268,0.0
160,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,6.3,11,6.3,29,150,97,76,2,6.3,55,1,0.015208333333333268,0.0
161,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,6.4,11,6.4,30,150,97,76,2,6.4,56,1,0.015208333333333268,0.0
162,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,6.5,30,6.5,12,150,97,76,2,6.5,57,1,0.015208333333333268,0.0
163,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,6.6,12,6.6,31,150,97,76,2,6.6,58,1,0.015208333333333268,0.0
164,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,7.1,12,7.1,31,150,97,76,2,7.1,58,2,0.015208333333333268,0.0
165,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,7.2,12,7.2,0,150,97,76,2,7.2,59,2,0.015208333333333268,0.0
166,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,7.3,0,7.3,12,150,97,76,2,7.3,59,2,0.015208333333333268,0.0
167,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,7.4,0,7.4,12,150,97,76,2,7.4,59,2,0.015208333333333268,0.0
168,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,7.5,0,7.5,13,150,97,76,2,7.5,60,2,0.015208333333333268,0.0
169,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,7.6,13,7.6,1,150,97,76,2,7.6,61,2,0.015208333333333268,0.0
170,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,8.1,13,8.1,1,150,97,76,2,8.1,61,2,0.015208333333333268,0.0
171,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,8.2,13,8.2,2,150,97,76,2,8.2,62,2,0.015208333333333268,0.0
172,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,8.3,2,8.3,14,150,97,76,2,8.3,63,2,0.015208333333333268,0.0
173,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,8.4,14,8.4,2,150,97,76,2,8.4,63,2,0.015208333333333268,0.0
174,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,8.5,14,8.5,3,150,97,76,2,8.5,64,2,0.015208333333333268,0.0
175,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,8.6,3,8.6,14,150,97,76,2,8.6,64,2,0.015208333333333268,0.0
176,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,9.1,14,9.1,4,150,97,76,2,9.1,65,2,0.015208333333333268,0.0
177,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,9.2,4,9.2,15,150,97,76,2,9.2,66,2,0.015208333333333268,0.0
178,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,9.3,15,9.3,5,150,97,76,2,9.3,67,2,0.015208333333333268,0.0
179,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,9.4,5,9.4,15,150,97,76,2,9.4,67,2,0.015208333333333268,0.0
180,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,9.5,5,9.5,17,150,97,76,2,9.5,69,2,0.015208333333333268,0.0
181,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,9.6,5,9.6,18,150,97,76,2,9.6,70,2,0.015208333333333268,0.0
182,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,10.1,5,10.1,22,150,97,76,2,10.1,74,2,0.015208333333333268,0.0
183,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,10.2,5,10.2,26,150,97,76,2,10.2,78,2,0.015208333333333268,0.0
184,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,10.3,5,10.3,26,150,97,76,2,10.3,78,2,0.015208333333333268,0.0
185,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,10.4,5,10.4,27,150,97,76,2,10.4,79,2,0.015208333333333268,0.0
186,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,10.5,27,10.5,6,150,97,76,2,10.5,80,2,0.015208333333333268,0.0
187,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,10.6,6,10.6,28,150,97,76,2,10.6,81,2,0.015208333333333268,0.0
188,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,11.1,6,11.1,29,150,97,76,2,11.1,82,2,0.015208333333333268,0.0
189,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,11.2,29,11.2,7,150,97,76,2,11.2,83,2,0.015208333333333268,0.0
190,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,11.3,7,11.3,33,150,97,76,2,11.3,87,2,0.015208333333333268,0.0
191,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,11.4,7,11.4,34,150,97,76,2,11.4,88,2,0.015208333333333268,0.0
192,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,11.5,34,11.5,8,150,97,76,2,11.5,89,2,0.015208333333333268,0.0
193,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,11.6,8,11.6,38,150,97,76,2,11.6,93,2,0.015208333333333268,0.0
194,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,12.1,38,12.1,8,150,97,76,2,12.1,93,2,0.015208333333333268,0.0
195,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,12.2,38,12.2,8,150,97,76,2,12.2,93,2,0.015208333333333268,0.0
196,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,12.3,38,12.3,8,150,97,76,2,12.3,93,2,0.015208333333333268,0.0
197,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,12.4,38,12.4,9,150,97,76,2,12.4,94,2,0.015208333333333268,0.0
198,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,12.5,9,12.5,38,150,97,76,2,12.5,94,3,0.015208333333333268,0.0
199,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,12.6,9,12.6,0,150,97,76,2,12.6,94,3,0.015208333333333268,0.0
200,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,13.1,0,13.1,10,150,97,76,2,13.1,95,3,0.015208333333333268,0.0
201,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,13.2,10,13.2,1,150,97,76,2,13.2,96,3,0.015208333333333268,0.0
202,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,13.3,1,13.3,11,150,97,76,2,13.3,97,3,0.015208333333333268,0.0
203,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,13.4,11,13.4,2,150,97,76,2,13.4,98,3,0.015208333333333268,0.0
204,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,13.5,2,13.5,12,150,97,76,2,13.5,99,3,0.015208333333333268,0.0
205,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,13.6,12,13.6,3,150,97,76,2,13.6,100,3,0.015208333333333268,0.0
206,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,14.1,12,14.1,6,150,97,76,2,14.1,103,3,0.015208333333333268,0.0
207,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,14.2,6,14.2,14,150,97,76,2,14.2,105,3,0.015208333333333268,0.0
208,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,14.3,6,14.3,20,150,97,76,2,14.3,111,3,0.015208333333333268,0.0
209,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,14.4,6,14.4,24,150,97,76,2,14.4,115,3,0.015208333333333268,0.0
210,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,14.5,6,14.5,24,150,97,76,2,14.5,115,3,0.015208333333333268,0.0
211,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,14.6,6,14.6,28,150,97,76,2,14.6,119,3,0.015208333333333268,0.0
212,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,15.1,28,15.1,6,150,97,76,2,15.1,119,3,0.015208333333333268,0.0
213,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,15.2,28,15.2,6,150,97,76,2,15.2,119,3,0.015208333333333268,0.0
214,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,15.3,28,15.3,7,150,97,76,2,15.3,120,3,0.015208333333333268,0.0
215,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,15.4,7,15.4,29,150,97,76,2,15.4,121,3,0.015208333333333268,0.0
216,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,15.5,29,15.5,7,150,97,76,2,15.5,121,3,0.015208333333333268,0.0
217,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,15.6,29,15.6,7,150,97,76,2,15.6,121,3,0.015208333333333268,0.0
218,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,16.1,7,16.1,33,150,97,76,2,16.1,125,3,0.015208333333333268,0.0
219,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,16.2,7,16.2,34,150,97,76,2,16.2,126,3,0.015208333333333268,0.0
220,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,16.3,34,16.3,8,150,97,76,2,16.3,127,3,0.015208333333333268,0.0
221,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,16.4,8,16.4,35,150,97,76,2,16.4,128,3,0.015208333333333268,0.0
222,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,16.5,35,16.5,9,150,97,76,2,16.5,129,3,0.015208333333333268,0.0
223,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,16.6,9,16.6,35,150,97,76,2,16.6,129,3,0.015208333333333268,0.0
224,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,17.1,35,17.1,10,150,97,76,2,17.1,130,3,0.015208333333333268,0.0
225,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,17.2,10,17.2,35,150,97,76,2,17.2,131,3,0.015208333333333268,0.0
226,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,17.3,10,17.3,35,150,97,76,2,17.3,135,3,0.015208333333333268,0.0
227,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,17.4,10,17.4,35,150,97,76,2,17.4,135,3,0.015208333333333268,0.0
228,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,17.5,10,17.5,37,150,97,76,2,17.5,137,3,0.015208333333333268,0.0
229,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,17.6,10,17.6,41,150,97,76,2,17.6,141,3,0.015208333333333268,0.0
230,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,17.7,10,17.7,41,150,97,76,2,17.7,141,3,0.015208333333333268,0.0
231,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,18.1,41,18.1,11,150,97,76,2,18.1,142,3,0.015208333333333268,0.0
