,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,5.6,12,5.6,30,154,38,10,2,5.6,44,0,0.20720720720720726,0.0
160,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,6.1,12,6.1,30,154,38,10,2,6.1,44,0,0.20720720720720726,0.0
161,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,6.2,12,6.2,30,154,38,10,2,6.2,44,0,0.20720720720720726,0.0
162,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,6.3,12,6.3,31,154,38,10,2,6.3,45,0,0.20720720720720726,0.0
163,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,6.4,31,6.4,16,154,38,10,2,6.4,49,0,0.20720720720720726,0.0
164,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,6.5,31,6.5,17,154,38,10,2,6.5,50,0,0.20720720720720726,0.0
165,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,6.6,17,6.6,32,154,38,10,2,6.6,51,0,0.20720720720720726,0.0
166,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,7.1,17,7.1,33,154,38,10,2,7.1,52,0,0.20720720720720726,0.0
167,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,7.2,33,7.2,23,154,38,10,2,7.2,58,0,0.20720720720720726,0.0
168,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,7.3,33,7.3,23,154,38,10,2,7.3,58,0,0.20720720720720726,0.0
169,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,7.4,33,7.4,23,154,38,10,2,7.4,58,0,0.20720720720720726,0.0
170,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,7.5,33,7.5,23,154,38,10,2,7.5,58,0,0.20720720720720726,0.0
171,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,7.6,33,7.6,24,154,38,10,2,7.6,59,0,0.20720720720720726,0.0
172,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,8.1,33,8.1,28,154,38,10,2,8.1,63,0,0.20720720720720726,0.0
173,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,8.2,33,8.2,34,154,38,10,2,8.2,69,0,0.20720720720720726,0.0
174,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,8.3,33,8.3,34,154,38,10,2,8.3,69,1,0.20720720720720726,0.0
175,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,8.4,33,8.4,0,154,38,10,2,8.4,70,1,0.20720720720720726,0.0
176,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,8.5,0,8.5,33,154,38,10,2,8.5,70,1,0.20720720720720726,0.0
177,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,8.6,0,8.6,33,154,38,10,2,8.6,70,1,0.20720720720720726,0.0
178,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,9.1,33,9.1,1,154,38,10,2,9.1,71,1,0.20720720720720726,0.0
179,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,9.2,1,9.2,33,154,38,10,2,9.2,71,1,0.20720720720720726,0.0
180,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,9.3,1,9.3,34,154,38,10,2,9.3,72,1,0.20720720720720726,0.0
181,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,9.4,34,9.4,1,154,38,10,2,9.4,72,1,0.20720720720720726,0.0
182,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,9.5,34,9.5,2,154,38,10,2,9.5,73,1,0.20720720720720726,0.0
183,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,9.6,2,9.6,35,154,38,10,2,9.6,74,1,0.20720720720720726,0.0
184,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,10.1,2,10.1,37,154,38,10,2,10.1,76,1,0.20720720720720726,0.0
185,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,10.2,2,10.2,38,154,38,10,2,10.2,77,1,0.20720720720720726,0.0
186,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,10.3,38,10.3,3,154,38,10,2,10.3,78,1,0.20720720720720726,0.0
187,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,10.4,3,10.4,38,154,38,10,2,10.4,78,2,0.20720720720720726,0.0
188,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,10.5,3,10.5,1,154,38,10,2,10.5,79,2,0.20720720720720726,0.0
189,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,10.6,1,10.6,3,154,38,10,2,10.6,79,2,0.20720720720720726,0.0
190,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,11.1,3,11.1,1,154,38,10,2,11.1,79,2,0.20720720720720726,0.0
191,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,11.2,3,11.2,2,154,38,10,2,11.2,80,2,0.20720720720720726,0.0
192,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,11.3,2,11.3,4,154,38,10,2,11.3,81,2,0.20720720720720726,0.0
193,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,11.4,4,11.4,2,154,38,10,2,11.4,81,2,0.20720720720720726,0.0
194,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,11.5,4,11.5,3,154,38,10,2,11.5,82,2,0.20720720720720726,0.0
195,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,11.6,3,11.6,5,154,38,10,2,11.6,83,2,0.20720720720720726,0.0
196,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,12.1,3,12.1,6,154,38,10,2,12.1,84,2,0.20720720720720726,0.0
197,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,12.2,6,12.2,4,154,38,10,2,12.2,85,2,0.20720720720720726,0.0
198,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,12.3,4,12.3,6,154,38,10,2,12.3,86,2,0.20720720720720726,0.0
199,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,12.4,6,12.4,4,154,38,10,2,12.4,86,3,0.20720720720720726,0.0
200,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,12.5,6,12.5,0,154,38,10,2,12.5,86,3,0.20720720720720726,0.0
201,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,12.6,6,12.6,1,154,38,10,2,12.6,87,3,0.20720720720720726,0.0
202,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,13.1,6,13.1,2,154,38,10,2,13.1,88,3,0.20720720720720726,0.0
203,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,13.2,2,13.2,7,154,38,10,2,13.2,89,3,0.20720720720720726,0.0
204,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,13.3,7,13.3,2,154,38,10,2,13.3,89,4,0.20720720720720726,0.0
205,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,13.4,0,13.4,8,154,38,10,2,13.4,90,4,0.20720720720720726,0.0
206,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,13.5,8,13.5,0,154,38,10,2,13.5,90,4,0.20720720720720726,0.0
207,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,13.6,8,13.6,0,154,38,10,2,13.6,90,5,0.20720720720720726,0.0
208,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,14.1,0,14.1,8,154,38,10,2,14.1,91,5,0.20720720720720726,0.0
209,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,14.2,0,14.2,9,154,38,10,2,14.2,92,5,0.20720720720720726,0.0
210,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,14.3,9,14.3,0,154,38,10,2,14.3,93,5,0.20720720720720726,0.0
211,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,14.4,9,14.4,0,154,38,10,2,14.4,93,5,0.20720720720720726,0.0
212,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,14.5,9,14.5,1,154,38,10,2,14.5,94,5,0.20720720720720726,0.0
213,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,14.6,1,14.6,9,154,38,10,2,14.6,94,5,0.20720720720720726,0.0
214,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,14.7,1,14.7,10,154,38,10,2,14.7,95,5,0.20720720720720726,0.0
215,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,14.8,10,14.8,7,154,38,10,2,14.8,101,5,0.20720720720720726,0.0
216,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,15.1,7,15.1,14,154,38,10,2,15.1,105,5,0.20720720720720726,0.0
217,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,15.2,7,15.2,14,154,38,10,2,15.2,105,5,0.20720720720720726,0.0
218,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,15.3,7,15.3,15,154,38,10,2,15.3,106,5,0.20720720720720726,0.0
219,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,15.4,15,15.4,8,154,38,10,2,15.4,107,5,0.20720720720720726,0.0
220,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,15.5,8,15.5,16,154,38,10,2,15.5,108,5,0.20720720720720726,0.0
221,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,15.6,16,15.6,12,154,38,10,2,15.6,112,5,0.20720720720720726,0.0
222,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.1,12,16.1,17,154,38,10,2,16.1,114,5,0.20720720720720726,0.0
223,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.2,17,16.2,13,154,38,10,2,16.2,115,5,0.20720720720720726,0.0
224,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.3,13,16.3,17,154,38,10,2,16.3,116,5,0.20720720720720726,0.0
225,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.4,13,16.4,19,154,38,10,2,16.4,118,5,0.20720720720720726,0.0
226,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.5,13,16.5,19,154,38,10,2,16.5,119,5,0.20720720720720726,0.0
227,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.6,13,16.6,20,154,38,10,2,16.6,120,5,0.20720720720720726,0.0
228,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.7,20,16.7,17,154,38,10,2,16.7,124,5,0.20720720720720726,0.0
229,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.8,20,16.8,21,154,38,10,2,16.8,128,5,0.20720720720720726,0.0
230,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,16.9,20,16.9,25,154,38,10,2,16.9,132,5,0.20720720720720726,0.0
231,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,17.1,25,17.1,21,154,38,10,2,17.1,133,5,0.20720720720720726,0.0
232,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,17.2,21,17.2,25,154,38,10,2,17.2,133,5,0.20720720720720726,0.0
233,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,17.3,21,17.3,25,154,38,10,2,17.3,133,5,0.20720720720720726,0.0
234,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,17.4,21,17.4,26,154,38,10,2,17.4,134,5,0.20720720720720726,0.0
235,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,17.5,26,17.5,23,154,38,10,2,17.5,136,5,0.20720720720720726,0.0
236,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,17.6,26,17.6,24,154,38,10,2,17.6,137,5,0.20720720720720726,0.0
237,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,18.1,26,18.1,24,154,38,10,2,18.1,137,6,0.20720720720720726,0.0
238,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,18.2,26,18.2,1,154,38,10,2,18.2,138,6,0.20720720720720726,0.0
