,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,6.3,17,6.3,18,192,72,72,1,6.3,49,2,0.11267605633802824,0.33333333333333337
163,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,6.4,17,6.4,18,192,72,72,1,6.4,49,2,0.11267605633802824,0.33333333333333337
164,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,6.5,17,6.5,18,192,72,72,1,6.5,50,2,0.11267605633802824,0.33333333333333337
165,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,6.6,17,6.6,18,192,72,72,1,6.6,50,2,0.11267605633802824,0.33333333333333337
166,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,6.7,17,6.7,19,192,72,72,1,6.7,51,2,0.11267605633802824,0.33333333333333337
167,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,7.1,17,7.1,20,192,72,72,1,7.1,52,2,0.11267605633802824,0.33333333333333337
168,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,7.2,20,7.2,18,192,72,72,1,7.2,53,2,0.11267605633802824,0.33333333333333337
169,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,7.3,18,7.3,21,192,72,72,1,7.3,54,2,0.11267605633802824,0.33333333333333337
170,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,7.4,21,7.4,18,192,72,72,1,7.4,54,2,0.11267605633802824,0.33333333333333337
171,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,7.5,21,7.5,22,192,72,72,1,7.5,58,2,0.11267605633802824,0.33333333333333337
172,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,7.6,21,7.6,23,192,72,72,1,7.6,59,2,0.11267605633802824,0.33333333333333337
173,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,8.1,21,8.1,29,192,72,72,1,8.1,65,2,0.11267605633802824,0.33333333333333337
174,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,8.2,21,8.2,29,192,72,72,1,8.2,65,2,0.11267605633802824,0.33333333333333337
175,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,8.3,21,8.3,33,192,72,72,1,8.3,69,2,0.11267605633802824,0.33333333333333337
176,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,8.4,21,8.4,34,192,72,72,1,8.4,70,2,0.11267605633802824,0.33333333333333337
177,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,8.5,34,8.5,21,192,72,72,1,8.5,70,2,0.11267605633802824,0.33333333333333337
178,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,8.6,34,8.6,23,192,72,72,1,8.6,72,2,0.11267605633802824,0.33333333333333337
179,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,9.1,23,9.1,34,192,72,72,1,9.1,72,2,0.11267605633802824,0.33333333333333337
180,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,9.2,23,9.2,40,192,72,72,1,9.2,78,2,0.11267605633802824,0.33333333333333337
181,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,9.3,23,9.3,44,192,72,72,1,9.3,82,2,0.11267605633802824,0.33333333333333337
182,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,9.4,23,9.4,45,192,72,72,1,9.4,83,2,0.11267605633802824,0.33333333333333337
183,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,9.5,45,9.5,23,192,72,72,1,9.5,84,2,0.11267605633802824,0.33333333333333337
184,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,9.6,23,9.6,45,192,72,72,1,9.6,84,2,0.11267605633802824,0.33333333333333337
185,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,10.1,45,10.1,29,192,72,72,1,10.1,90,2,0.11267605633802824,0.33333333333333337
186,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,10.2,45,10.2,29,192,72,72,1,10.2,90,2,0.11267605633802824,0.33333333333333337
187,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,10.3,45,10.3,33,192,72,72,1,10.3,94,2,0.11267605633802824,0.33333333333333337
188,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,10.4,45,10.4,34,192,72,72,1,10.4,95,2,0.11267605633802824,0.33333333333333337
189,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,10.5,34,10.5,46,192,72,72,1,10.5,96,2,0.11267605633802824,0.33333333333333337
190,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,10.6,46,10.6,35,192,72,72,1,10.6,97,2,0.11267605633802824,0.33333333333333337
191,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,11.1,46,11.1,36,192,72,72,1,11.1,98,2,0.11267605633802824,0.33333333333333337
192,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,11.2,36,11.2,50,192,72,72,1,11.2,102,2,0.11267605633802824,0.33333333333333337
193,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,11.3,36,11.3,50,192,72,72,1,11.3,102,2,0.11267605633802824,0.33333333333333337
194,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,11.4,36,11.4,50,192,72,72,1,11.4,102,2,0.11267605633802824,0.33333333333333337
195,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,11.5,36,11.5,50,192,72,72,1,11.5,103,2,0.11267605633802824,0.33333333333333337
196,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,11.6,50,11.6,37,192,72,72,1,11.6,104,2,0.11267605633802824,0.33333333333333337
197,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,12.1,50,12.1,38,192,72,72,1,12.1,105,2,0.11267605633802824,0.33333333333333337
198,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,12.2,38,12.2,51,192,72,72,1,12.2,106,2,0.11267605633802824,0.33333333333333337
199,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,12.3,51,12.3,42,192,72,72,1,12.3,110,2,0.11267605633802824,0.33333333333333337
200,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,12.4,51,12.4,43,192,72,72,1,12.4,111,2,0.11267605633802824,0.33333333333333337
201,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,12.5,43,12.5,52,192,72,72,1,12.5,112,2,0.11267605633802824,0.33333333333333337
202,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,12.6,52,12.6,47,192,72,72,1,12.6,116,2,0.11267605633802824,0.33333333333333337
203,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,13.1,47,13.1,52,192,72,72,1,13.1,116,3,0.11267605633802824,0.33333333333333337
204,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,13.2,0,13.2,47,192,72,72,1,13.2,116,3,0.11267605633802824,0.33333333333333337
205,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,13.3,0,13.3,47,192,72,72,1,13.3,116,3,0.11267605633802824,0.33333333333333337
206,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,13.4,0,13.4,49,192,72,72,1,13.4,118,3,0.11267605633802824,0.33333333333333337
207,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,13.5,0,13.5,50,192,72,72,1,13.5,119,3,0.11267605633802824,0.33333333333333337
208,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,13.6,50,13.6,1,192,72,72,1,13.6,120,3,0.11267605633802824,0.33333333333333337
209,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,14.1,50,14.1,5,192,72,72,1,14.1,124,3,0.11267605633802824,0.33333333333333337
210,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,14.2,50,14.2,5,192,72,72,1,14.2,124,3,0.11267605633802824,0.33333333333333337
211,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,14.3,50,14.3,11,192,72,72,1,14.3,130,3,0.11267605633802824,0.33333333333333337
212,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,14.4,50,14.4,11,192,72,72,1,14.4,130,3,0.11267605633802824,0.33333333333333337
213,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,14.5,50,14.5,12,192,72,72,1,14.5,131,3,0.11267605633802824,0.33333333333333337
214,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,14.6,12,14.6,50,192,72,72,1,14.6,132,3,0.11267605633802824,0.33333333333333337
215,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,14.7,12,14.7,56,192,72,72,1,14.7,138,3,0.11267605633802824,0.33333333333333337
216,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,15.1,56,15.1,13,192,72,72,1,15.1,139,3,0.11267605633802824,0.33333333333333337
217,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,15.2,13,15.2,56,192,72,72,1,15.2,139,3,0.11267605633802824,0.33333333333333337
218,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,15.3,13,15.3,60,192,72,72,1,15.3,143,3,0.11267605633802824,0.33333333333333337
219,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,15.4,13,15.4,61,192,72,72,1,15.4,144,3,0.11267605633802824,0.33333333333333337
220,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,15.5,61,15.5,14,192,72,72,1,15.5,145,3,0.11267605633802824,0.33333333333333337
221,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,15.6,14,15.6,67,192,72,72,1,15.6,151,3,0.11267605633802824,0.33333333333333337
222,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,16.1,67,16.1,15,192,72,72,1,16.1,152,3,0.11267605633802824,0.33333333333333337
223,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,16.2,15,16.2,67,192,72,72,1,16.2,153,3,0.11267605633802824,0.33333333333333337
224,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,16.3,67,16.3,15,192,72,72,1,16.3,153,3,0.11267605633802824,0.33333333333333337
225,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,16.4,67,16.4,21,192,72,72,1,16.4,159,3,0.11267605633802824,0.33333333333333337
226,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,16.5,67,16.5,22,192,72,72,1,16.5,160,3,0.11267605633802824,0.33333333333333337
227,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,16.6,22,16.6,68,192,72,72,1,16.6,161,3,0.11267605633802824,0.33333333333333337
228,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,17.1,22,17.1,68,192,72,72,1,17.1,161,3,0.11267605633802824,0.33333333333333337
229,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,17.2,22,17.2,68,192,72,72,1,17.2,161,3,0.11267605633802824,0.33333333333333337
230,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,17.3,22,17.3,68,192,72,72,1,17.3,161,3,0.11267605633802824,0.33333333333333337
231,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,17.4,22,17.4,74,192,72,72,1,17.4,167,3,0.11267605633802824,0.33333333333333337
232,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,17.5,22,17.5,76,192,72,72,1,17.5,169,3,0.11267605633802824,0.33333333333333337
233,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,17.6,22,17.6,80,192,72,72,1,17.6,173,3,0.11267605633802824,0.33333333333333337
234,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,18.1,80,18.1,22,192,72,72,1,18.1,173,3,0.11267605633802824,0.33333333333333337
235,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,18.2,80,18.2,23,192,72,72,1,18.2,174,3,0.11267605633802824,0.33333333333333337
236,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,18.3,23,18.3,81,192,72,72,1,18.3,175,3,0.11267605633802824,0.33333333333333337
237,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,18.4,81,18.4,23,192,72,72,1,18.4,175,3,0.11267605633802824,0.33333333333333337
238,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,18.5,81,18.5,29,192,72,72,1,18.5,181,3,0.11267605633802824,0.33333333333333337
239,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,18.6,81,18.6,33,192,72,72,1,18.6,185,3,0.11267605633802824,0.33333333333333337
240,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,19.1,33,19.1,82,192,72,72,1,19.1,186,3,0.11267605633802824,0.33333333333333337
241,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,19.2,82,19.2,33,192,72,72,1,19.2,186,3,0.11267605633802824,0.33333333333333337
242,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,19.3,82,19.3,37,192,72,72,1,19.3,190,3,0.11267605633802824,0.33333333333333337
243,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,19.4,82,19.4,43,192,72,72,1,19.4,196,3,0.11267605633802824,0.33333333333333337
