,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,5.3,4,5.3,9,158,17,44,2,5.3,23,1,0.22819767441860464,-0.6666666666666666
158,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,5.4,4,5.4,10,158,17,44,2,5.4,24,1,0.22819767441860464,-0.6666666666666666
159,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,5.5,10,5.5,4,158,17,44,2,5.5,24,1,0.22819767441860464,-0.6666666666666666
160,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,5.6,10,5.6,4,158,17,44,2,5.6,24,1,0.22819767441860464,-0.6666666666666666
161,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,6.1,4,6.1,10,158,17,44,2,6.1,24,1,0.22819767441860464,-0.6666666666666666
162,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,6.2,4,6.2,14,158,17,44,2,6.2,28,1,0.22819767441860464,-0.6666666666666666
163,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,6.3,4,6.3,14,158,17,44,2,6.3,28,1,0.22819767441860464,-0.6666666666666666
164,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,6.4,4,6.4,15,158,17,44,2,6.4,29,1,0.22819767441860464,-0.6666666666666666
165,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,6.5,15,6.5,5,158,17,44,2,6.5,30,1,0.22819767441860464,-0.6666666666666666
166,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,6.6,5,6.6,17,158,17,44,2,6.6,32,1,0.22819767441860464,-0.6666666666666666
167,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,7.1,17,7.1,6,158,17,44,2,7.1,33,1,0.22819767441860464,-0.6666666666666666
168,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,7.2,6,7.2,18,158,17,44,2,7.2,34,1,0.22819767441860464,-0.6666666666666666
169,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,7.3,18,7.3,8,158,17,44,2,7.3,36,1,0.22819767441860464,-0.6666666666666666
170,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,7.4,18,7.4,9,158,17,44,2,7.4,37,1,0.22819767441860464,-0.6666666666666666
171,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,7.5,9,7.5,24,158,17,44,2,7.5,43,1,0.22819767441860464,-0.6666666666666666
172,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,7.6,9,7.6,24,158,17,44,2,7.6,43,1,0.22819767441860464,-0.6666666666666666
173,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,8.1,24,8.1,9,158,17,44,2,8.1,43,2,0.22819767441860464,-0.6666666666666666
174,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,8.2,24,8.2,0,158,17,44,2,8.2,43,2,0.22819767441860464,-0.6666666666666666
175,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,8.3,24,8.3,1,158,17,44,2,8.3,44,2,0.22819767441860464,-0.6666666666666666
176,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,8.4,1,8.4,25,158,17,44,2,8.4,45,2,0.22819767441860464,-0.6666666666666666
177,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,8.5,25,8.5,1,158,17,44,2,8.5,45,2,0.22819767441860464,-0.6666666666666666
178,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,8.6,25,8.6,1,158,17,44,2,8.6,45,2,0.22819767441860464,-0.6666666666666666
179,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,9.1,1,9.1,26,158,17,44,2,9.1,46,2,0.22819767441860464,-0.6666666666666666
180,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,9.2,26,9.2,2,158,17,44,2,9.2,47,2,0.22819767441860464,-0.6666666666666666
181,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,9.3,2,9.3,26,158,17,44,2,9.3,47,2,0.22819767441860464,-0.6666666666666666
182,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,9.4,2,9.4,27,158,17,44,2,9.4,48,2,0.22819767441860464,-0.6666666666666666
183,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,9.5,27,9.5,2,158,17,44,2,9.5,48,2,0.22819767441860464,-0.6666666666666666
184,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,9.6,27,9.6,2,158,17,44,2,9.6,48,2,0.22819767441860464,-0.6666666666666666
185,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,10.1,2,10.1,27,158,17,44,2,10.1,48,2,0.22819767441860464,-0.6666666666666666
186,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,10.2,2,10.2,28,158,17,44,2,10.2,49,2,0.22819767441860464,-0.6666666666666666
187,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,10.3,28,10.3,6,158,17,44,2,10.3,53,2,0.22819767441860464,-0.6666666666666666
188,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,10.4,28,10.4,12,158,17,44,2,10.4,59,2,0.22819767441860464,-0.6666666666666666
189,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,10.5,28,10.5,12,158,17,44,2,10.5,59,2,0.22819767441860464,-0.6666666666666666
190,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,10.6,28,10.6,12,158,17,44,2,10.6,59,2,0.22819767441860464,-0.6666666666666666
191,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,11.1,12,11.1,28,158,17,44,2,11.1,59,2,0.22819767441860464,-0.6666666666666666
192,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,11.2,12,11.2,30,158,17,44,2,11.2,61,2,0.22819767441860464,-0.6666666666666666
193,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,11.3,12,11.3,30,158,17,44,2,11.3,62,2,0.22819767441860464,-0.6666666666666666
194,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,11.4,30,11.4,16,158,17,44,2,11.4,66,2,0.22819767441860464,-0.6666666666666666
195,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,11.5,30,11.5,16,158,17,44,2,11.5,66,2,0.22819767441860464,-0.6666666666666666
196,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,11.6,30,11.6,16,158,17,44,2,11.6,67,2,0.22819767441860464,-0.6666666666666666
197,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,11.7,30,11.7,16,158,17,44,2,11.7,67,2,0.22819767441860464,-0.6666666666666666
198,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,12.1,16,12.1,32,158,17,44,2,12.1,69,2,0.22819767441860464,-0.6666666666666666
199,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,12.2,16,12.2,32,158,17,44,2,12.2,69,2,0.22819767441860464,-0.6666666666666666
200,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,12.3,16,12.3,33,158,17,44,2,12.3,70,2,0.22819767441860464,-0.6666666666666666
201,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,12.4,33,12.4,17,158,17,44,2,12.4,71,2,0.22819767441860464,-0.6666666666666666
202,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,12.5,17,12.5,34,158,17,44,2,12.5,72,2,0.22819767441860464,-0.6666666666666666
203,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,12.6,34,12.6,19,158,17,44,2,12.6,74,2,0.22819767441860464,-0.6666666666666666
204,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,13.1,19,13.1,34,158,17,44,2,13.1,75,2,0.22819767441860464,-0.6666666666666666
205,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,13.2,34,13.2,19,158,17,44,2,13.2,75,3,0.22819767441860464,-0.6666666666666666
206,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,13.3,0,13.3,35,158,17,44,2,13.3,76,3,0.22819767441860464,-0.6666666666666666
207,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,13.4,35,13.4,1,158,17,44,2,13.4,77,3,0.22819767441860464,-0.6666666666666666
208,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,13.5,1,13.5,36,158,17,44,2,13.5,78,3,0.22819767441860464,-0.6666666666666666
209,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,13.6,36,13.6,1,158,17,44,2,13.6,78,3,0.22819767441860464,-0.6666666666666666
210,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,14.1,1,14.1,36,158,17,44,2,14.1,82,3,0.22819767441860464,-0.6666666666666666
211,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,14.2,1,14.2,38,158,17,44,2,14.2,84,3,0.22819767441860464,-0.6666666666666666
212,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,14.3,1,14.3,39,158,17,44,2,14.3,85,3,0.22819767441860464,-0.6666666666666666
213,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,14.4,39,14.4,5,158,17,44,2,14.4,89,3,0.22819767441860464,-0.6666666666666666
214,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,14.5,39,14.5,6,158,17,44,2,14.5,90,3,0.22819767441860464,-0.6666666666666666
215,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,14.6,6,14.6,40,158,17,44,2,14.6,91,3,0.22819767441860464,-0.6666666666666666
216,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,15.1,6,15.1,40,158,17,44,2,15.1,91,3,0.22819767441860464,-0.6666666666666666
217,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,15.2,6,15.2,46,158,17,44,2,15.2,97,3,0.22819767441860464,-0.6666666666666666
218,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,15.3,6,15.3,50,158,17,44,2,15.3,101,3,0.22819767441860464,-0.6666666666666666
219,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,15.4,6,15.4,51,158,17,44,2,15.4,102,3,0.22819767441860464,-0.6666666666666666
220,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,15.5,51,15.5,6,158,17,44,2,15.5,102,3,0.22819767441860464,-0.6666666666666666
221,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,15.6,51,15.6,10,158,17,44,2,15.6,106,3,0.22819767441860464,-0.6666666666666666
222,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,16.1,10,16.1,53,158,17,44,2,16.1,108,3,0.22819767441860464,-0.6666666666666666
223,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,16.2,10,16.2,53,158,17,44,2,16.2,108,4,0.22819767441860464,-0.6666666666666666
224,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,16.3,0,16.3,13,158,17,44,2,16.3,111,4,0.22819767441860464,-0.6666666666666666
225,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,16.4,13,16.4,4,158,17,44,2,16.4,115,4,0.22819767441860464,-0.6666666666666666
226,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,16.5,13,16.5,6,158,17,44,2,16.5,117,4,0.22819767441860464,-0.6666666666666666
227,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,16.6,13,16.6,9,158,17,44,2,16.6,120,4,0.22819767441860464,-0.6666666666666666
228,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,17.1,13,17.1,9,158,17,44,2,17.1,120,4,0.22819767441860464,-0.6666666666666666
229,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,17.2,13,17.2,9,158,17,44,2,17.2,120,4,0.22819767441860464,-0.6666666666666666
230,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,17.3,13,17.3,11,158,17,44,2,17.3,122,4,0.22819767441860464,-0.6666666666666666
231,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,17.4,13,17.4,11,158,17,44,2,17.4,122,4,0.22819767441860464,-0.6666666666666666
232,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,17.5,13,17.5,17,158,17,44,2,17.5,128,4,0.22819767441860464,-0.6666666666666666
233,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,17.6,13,17.6,18,158,17,44,2,17.6,129,4,0.22819767441860464,-0.6666666666666666
234,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,18.1,13,18.1,19,158,17,44,2,18.1,130,4,0.22819767441860464,-0.6666666666666666
235,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,18.2,19,18.2,13,158,17,44,2,18.2,130,5,0.22819767441860464,-0.6666666666666666
