,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,4.5,6,4.5,2,161,13,21,2,4.5,16,4,0.2833333333333334,0.3333333333333333
158,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,4.6,6,4.6,2,161,13,21,2,4.6,16,4,0.2833333333333334,0.3333333333333333
159,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,5.1,2,5.1,6,161,13,21,2,5.1,16,4,0.2833333333333334,0.3333333333333333
160,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,5.2,2,5.2,6,161,13,21,2,5.2,16,4,0.2833333333333334,0.3333333333333333
161,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,5.3,2,5.3,6,161,13,21,2,5.3,16,4,0.2833333333333334,0.3333333333333333
162,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,5.4,2,5.4,6,161,13,21,2,5.4,16,4,0.2833333333333334,0.3333333333333333
163,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,5.5,2,5.5,6,161,13,21,2,5.5,16,4,0.2833333333333334,0.3333333333333333
164,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,5.6,2,5.6,6,161,13,21,2,5.6,16,4,0.2833333333333334,0.3333333333333333
165,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,6.1,6,6.1,3,161,13,21,2,6.1,17,4,0.2833333333333334,0.3333333333333333
166,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,6.2,3,6.2,6,161,13,21,2,6.2,17,4,0.2833333333333334,0.3333333333333333
167,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,6.3,3,6.3,7,161,13,21,2,6.3,18,4,0.2833333333333334,0.3333333333333333
168,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,6.4,7,6.4,3,161,13,21,2,6.4,18,4,0.2833333333333334,0.3333333333333333
169,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,6.5,7,6.5,4,161,13,21,2,6.5,19,4,0.2833333333333334,0.3333333333333333
170,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,6.6,4,6.6,11,161,13,21,2,6.6,23,4,0.2833333333333334,0.3333333333333333
171,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,7.1,11,7.1,6,161,13,21,2,7.1,25,4,0.2833333333333334,0.3333333333333333
172,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,7.2,11,7.2,6,161,13,21,2,7.2,26,4,0.2833333333333334,0.3333333333333333
173,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,7.3,6,7.3,13,161,13,21,2,7.3,28,4,0.2833333333333334,0.3333333333333333
174,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,7.4,6,7.4,15,161,13,21,2,7.4,30,4,0.2833333333333334,0.3333333333333333
175,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,7.5,6,7.5,15,161,13,21,2,7.5,30,4,0.2833333333333334,0.3333333333333333
176,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,7.6,6,7.6,16,161,13,21,2,7.6,31,4,0.2833333333333334,0.3333333333333333
177,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,8.1,6,8.1,17,161,13,21,2,8.1,32,4,0.2833333333333334,0.3333333333333333
178,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,8.2,17,8.2,6,161,13,21,2,8.2,32,4,0.2833333333333334,0.3333333333333333
179,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,8.3,17,8.3,7,161,13,21,2,8.3,33,4,0.2833333333333334,0.3333333333333333
180,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,8.4,7,8.4,17,161,13,21,2,8.4,33,5,0.2833333333333334,0.3333333333333333
181,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,8.5,0,8.5,7,161,13,21,2,8.5,33,6,0.2833333333333334,0.3333333333333333
182,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,8.6,0,8.6,0,161,13,21,2,8.6,34,6,0.2833333333333334,0.3333333333333333
183,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,8.7,0,8.7,0,161,13,21,2,8.7,34,6,0.2833333333333334,0.3333333333333333
184,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,9.1,0,9.1,0,161,13,21,2,9.1,34,6,0.2833333333333334,0.3333333333333333
185,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,9.2,0,9.2,0,161,13,21,2,9.2,34,6,0.2833333333333334,0.3333333333333333
186,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,9.3,0,9.3,0,161,13,21,2,9.3,34,6,0.2833333333333334,0.3333333333333333
187,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,9.4,0,9.4,0,161,13,21,2,9.4,34,6,0.2833333333333334,0.3333333333333333
188,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,9.5,0,9.5,0,161,13,21,2,9.5,34,6,0.2833333333333334,0.3333333333333333
189,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,9.6,0,9.6,6,161,13,21,2,9.6,40,6,0.2833333333333334,0.3333333333333333
190,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,10.1,6,10.1,0,161,13,21,2,10.1,40,6,0.2833333333333334,0.3333333333333333
191,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,10.2,6,10.2,0,161,13,21,2,10.2,40,6,0.2833333333333334,0.3333333333333333
192,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,10.3,6,10.3,2,161,13,21,2,10.3,42,6,0.2833333333333334,0.3333333333333333
193,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,10.4,6,10.4,2,161,13,21,2,10.4,42,6,0.2833333333333334,0.3333333333333333
194,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,10.5,6,10.5,2,161,13,21,2,10.5,43,6,0.2833333333333334,0.3333333333333333
195,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,10.6,6,10.6,3,161,13,21,2,10.6,44,6,0.2833333333333334,0.3333333333333333
196,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,10.7,3,10.7,12,161,13,21,2,10.7,50,6,0.2833333333333334,0.3333333333333333
197,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,11.1,12,11.1,3,161,13,21,2,11.1,50,6,0.2833333333333334,0.3333333333333333
198,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,11.2,12,11.2,7,161,13,21,2,11.2,54,6,0.2833333333333334,0.3333333333333333
199,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,11.3,12,11.3,7,161,13,21,2,11.3,54,6,0.2833333333333334,0.3333333333333333
200,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,11.4,12,11.4,11,161,13,21,2,11.4,58,6,0.2833333333333334,0.3333333333333333
201,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,11.5,12,11.5,11,161,13,21,2,11.5,58,6,0.2833333333333334,0.3333333333333333
202,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,11.6,12,11.6,12,161,13,21,2,11.6,59,6,0.2833333333333334,0.3333333333333333
203,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,12.1,12,12.1,13,161,13,21,2,12.1,60,6,0.2833333333333334,0.3333333333333333
204,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,12.2,13,12.2,14,161,13,21,2,12.2,62,6,0.2833333333333334,0.3333333333333333
205,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,12.3,13,12.3,15,161,13,21,2,12.3,63,6,0.2833333333333334,0.3333333333333333
206,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,12.4,15,12.4,19,161,13,21,2,12.4,69,6,0.2833333333333334,0.3333333333333333
207,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,12.5,15,12.5,20,161,13,21,2,12.5,70,6,0.2833333333333334,0.3333333333333333
208,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,12.6,20,12.6,16,161,13,21,2,12.6,71,6,0.2833333333333334,0.3333333333333333
209,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,13.1,20,13.1,22,161,13,21,2,13.1,77,6,0.2833333333333334,0.3333333333333333
210,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,13.2,20,13.2,23,161,13,21,2,13.2,78,6,0.2833333333333334,0.3333333333333333
211,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,13.3,23,13.3,20,161,13,21,2,13.3,78,6,0.2833333333333334,0.3333333333333333
212,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,13.4,23,13.4,20,161,13,21,2,13.4,78,7,0.2833333333333334,0.3333333333333333
213,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,13.5,23,13.5,0,161,13,21,2,13.5,78,7,0.2833333333333334,0.3333333333333333
214,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,13.6,23,13.6,0,161,13,21,2,13.6,78,7,0.2833333333333334,0.3333333333333333
215,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,14.1,0,14.1,24,161,13,21,2,14.1,79,7,0.2833333333333334,0.3333333333333333
216,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,14.2,24,14.2,0,161,13,21,2,14.2,79,7,0.2833333333333334,0.3333333333333333
217,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,14.3,24,14.3,0,161,13,21,2,14.3,79,7,0.2833333333333334,0.3333333333333333
218,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,14.4,24,14.4,1,161,13,21,2,14.4,80,7,0.2833333333333334,0.3333333333333333
219,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,14.5,1,14.5,25,161,13,21,2,14.5,81,7,0.2833333333333334,0.3333333333333333
220,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,14.6,25,14.6,2,161,13,21,2,14.6,82,7,0.2833333333333334,0.3333333333333333
221,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,15.1,25,15.1,2,161,13,21,2,15.1,82,7,0.2833333333333334,0.3333333333333333
222,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,15.2,25,15.2,4,161,13,21,2,15.2,84,7,0.2833333333333334,0.3333333333333333
223,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,15.3,25,15.3,4,161,13,21,2,15.3,84,8,0.2833333333333334,0.3333333333333333
224,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,15.4,25,15.4,1,161,13,21,2,15.4,85,8,0.2833333333333334,0.3333333333333333
225,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,15.5,1,15.5,26,161,13,21,2,15.5,86,8,0.2833333333333334,0.3333333333333333
226,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,15.6,26,15.6,1,161,13,21,2,15.6,86,8,0.2833333333333334,0.3333333333333333
227,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,16.1,1,16.1,32,161,13,21,2,16.1,92,8,0.2833333333333334,0.3333333333333333
228,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,16.2,1,16.2,34,161,13,21,2,16.2,94,8,0.2833333333333334,0.3333333333333333
229,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,16.3,1,16.3,40,161,13,21,2,16.3,100,8,0.2833333333333334,0.3333333333333333
230,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,16.4,1,16.4,46,161,13,21,2,16.4,106,8,0.2833333333333334,0.3333333333333333
231,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,16.5,1,16.5,52,161,13,21,2,16.5,112,8,0.2833333333333334,0.3333333333333333
232,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,16.6,1,16.6,56,161,13,21,2,16.6,116,8,0.2833333333333334,0.3333333333333333
233,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,17.1,56,17.1,5,161,13,21,2,17.1,120,8,0.2833333333333334,0.3333333333333333
234,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,17.2,56,17.2,6,161,13,21,2,17.2,121,8,0.2833333333333334,0.3333333333333333
235,-2.168568920105356,9.472049689440992,0.25996488147497665,8.161490683229815,-0.1616742903230617,-0.10291943828529204,-6.915266106442576,-5.099071207430342,-1.2442095495200434,-1.7240415983274149,-2.8705882352941208,-0.44767801857585177,0.0,2,0.5,2,17.3,6,17.3,56,161,13,21,2,17.3,121,9,0.2833333333333334,0.3333333333333333
