,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,6.2,0,6.2,23,170,47,73,1,6.2,44,2,-0.3789251207729469,0.0
163,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,6.3,0,6.3,23,170,47,73,1,6.3,44,2,-0.3789251207729469,0.0
164,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,6.4,0,6.4,24,170,47,73,1,6.4,45,2,-0.3789251207729469,0.0
165,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,6.5,24,6.5,1,170,47,73,1,6.5,46,2,-0.3789251207729469,0.0
166,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,6.6,1,6.6,25,170,47,73,1,6.6,47,2,-0.3789251207729469,0.0
167,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,7.1,1,7.1,29,170,47,73,1,7.1,51,2,-0.3789251207729469,0.0
168,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,7.2,1,7.2,31,170,47,73,1,7.2,53,2,-0.3789251207729469,0.0
169,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,7.3,1,7.3,31,170,47,73,1,7.3,53,2,-0.3789251207729469,0.0
170,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,7.4,1,7.4,31,170,47,73,1,7.4,53,3,-0.3789251207729469,0.0
171,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,7.5,1,7.5,1,170,47,73,1,7.5,54,3,-0.3789251207729469,0.0
172,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,7.6,1,7.6,2,170,47,73,1,7.6,55,3,-0.3789251207729469,0.0
173,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,8.1,1,8.1,2,170,47,73,1,8.1,55,3,-0.3789251207729469,0.0
174,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,8.2,1,8.2,3,170,47,73,1,8.2,56,3,-0.3789251207729469,0.0
175,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,8.3,3,8.3,1,170,47,73,1,8.3,56,3,-0.3789251207729469,0.0
176,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,8.4,3,8.4,3,170,47,73,1,8.4,58,3,-0.3789251207729469,0.0
177,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,8.5,3,8.5,3,170,47,73,1,8.5,58,3,-0.3789251207729469,0.0
178,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,8.6,3,8.6,5,170,47,73,1,8.6,60,3,-0.3789251207729469,0.0
179,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,9.1,5,9.1,9,170,47,73,1,9.1,66,3,-0.3789251207729469,0.0
180,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,9.2,5,9.2,9,170,47,73,1,9.2,66,3,-0.3789251207729469,0.0
181,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,9.3,5,9.3,10,170,47,73,1,9.3,67,3,-0.3789251207729469,0.0
182,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,9.4,10,9.4,5,170,47,73,1,9.4,67,3,-0.3789251207729469,0.0
183,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,9.5,10,9.5,6,170,47,73,1,9.5,68,3,-0.3789251207729469,0.0
184,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,9.6,6,9.6,11,170,47,73,1,9.6,69,3,-0.3789251207729469,0.0
185,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,10.1,6,10.1,11,170,47,73,1,10.1,70,3,-0.3789251207729469,0.0
186,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,10.2,6,10.2,11,170,47,73,1,10.2,70,3,-0.3789251207729469,0.0
187,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,10.3,6,10.3,12,170,47,73,1,10.3,71,3,-0.3789251207729469,0.0
188,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,10.4,12,10.4,12,170,47,73,1,10.4,77,3,-0.3789251207729469,0.0
189,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,10.5,12,10.5,13,170,47,73,1,10.5,78,3,-0.3789251207729469,0.0
190,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,10.6,13,10.6,12,170,47,73,1,10.6,78,3,-0.3789251207729469,0.0
191,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,10.7,13,10.7,13,170,47,73,1,10.7,79,3,-0.3789251207729469,0.0
192,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,11.1,13,11.1,14,170,47,73,1,11.1,80,3,-0.3789251207729469,0.0
193,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,11.2,14,11.2,14,170,47,73,1,11.2,81,3,-0.3789251207729469,0.0
194,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,11.3,14,11.3,15,170,47,73,1,11.3,82,3,-0.3789251207729469,0.0
195,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,11.4,15,11.4,18,170,47,73,1,11.4,86,3,-0.3789251207729469,0.0
196,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,11.5,15,11.5,19,170,47,73,1,11.5,87,3,-0.3789251207729469,0.0
197,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,11.6,19,11.6,15,170,47,73,1,11.6,88,3,-0.3789251207729469,0.0
198,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,11.7,19,11.7,16,170,47,73,1,11.7,89,3,-0.3789251207729469,0.0
199,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,12.1,19,12.1,17,170,47,73,1,12.1,90,3,-0.3789251207729469,0.0
200,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,12.2,17,12.2,19,170,47,73,1,12.2,90,4,-0.3789251207729469,0.0
201,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,12.3,17,12.3,0,170,47,73,1,12.3,90,4,-0.3789251207729469,0.0
202,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,12.4,17,12.4,1,170,47,73,1,12.4,91,4,-0.3789251207729469,0.0
203,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,12.5,1,12.5,18,170,47,73,1,12.5,92,4,-0.3789251207729469,0.0
204,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,12.6,18,12.6,1,170,47,73,1,12.6,92,4,-0.3789251207729469,0.0
205,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,13.1,1,13.1,18,170,47,73,1,13.1,92,4,-0.3789251207729469,0.0
206,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,13.2,1,13.2,20,170,47,73,1,13.2,94,4,-0.3789251207729469,0.0
207,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,13.3,1,13.3,26,170,47,73,1,13.3,100,4,-0.3789251207729469,0.0
208,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,13.4,1,13.4,32,170,47,73,1,13.4,106,4,-0.3789251207729469,0.0
209,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,13.5,1,13.5,32,170,47,73,1,13.5,106,4,-0.3789251207729469,0.0
210,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,13.6,1,13.6,34,170,47,73,1,13.6,108,4,-0.3789251207729469,0.0
211,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,14.1,34,14.1,2,170,47,73,1,14.1,109,4,-0.3789251207729469,0.0
212,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,14.2,2,14.2,36,170,47,73,1,14.2,111,4,-0.3789251207729469,0.0
213,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,14.3,2,14.3,37,170,47,73,1,14.3,112,4,-0.3789251207729469,0.0
214,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,14.4,37,14.4,6,170,47,73,1,14.4,116,4,-0.3789251207729469,0.0
215,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,14.5,37,14.5,7,170,47,73,1,14.5,117,4,-0.3789251207729469,0.0
216,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,14.6,7,14.6,38,170,47,73,1,14.6,118,4,-0.3789251207729469,0.0
217,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,15.1,7,15.1,39,170,47,73,1,15.1,119,4,-0.3789251207729469,0.0
218,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,15.2,39,15.2,7,170,47,73,1,15.2,120,4,-0.3789251207729469,0.0
219,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,15.3,39,15.3,7,170,47,73,1,15.3,121,4,-0.3789251207729469,0.0
220,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,15.4,39,15.4,8,170,47,73,1,15.4,122,4,-0.3789251207729469,0.0
221,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,15.5,8,15.5,43,170,47,73,1,15.5,126,4,-0.3789251207729469,0.0
222,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,15.6,8,15.6,44,170,47,73,1,15.6,127,4,-0.3789251207729469,0.0
223,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,15.7,44,15.7,10,170,47,73,1,15.7,129,4,-0.3789251207729469,0.0
224,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,15.8,44,15.8,11,170,47,73,1,15.8,130,4,-0.3789251207729469,0.0
225,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.1,44,16.1,12,170,47,73,1,16.1,131,4,-0.3789251207729469,0.0
226,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.2,12,16.2,46,170,47,73,1,16.2,133,4,-0.3789251207729469,0.0
227,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.3,12,16.3,48,170,47,73,1,16.3,135,4,-0.3789251207729469,0.0
228,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.4,12,16.4,48,170,47,73,1,16.4,136,4,-0.3789251207729469,0.0
229,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.5,12,16.5,48,170,47,73,1,16.5,137,4,-0.3789251207729469,0.0
230,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.6,12,16.6,48,170,47,73,1,16.6,137,4,-0.3789251207729469,0.0
231,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.7,12,16.7,48,170,47,73,1,16.7,138,4,-0.3789251207729469,0.0
232,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.8,48,16.8,12,170,47,73,1,16.8,141,4,-0.3789251207729469,0.0
233,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,16.9,48,16.9,13,170,47,73,1,16.9,142,4,-0.3789251207729469,0.0
234,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,17.1,48,17.1,14,170,47,73,1,17.1,143,4,-0.3789251207729469,0.0
235,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,17.2,14,17.2,48,170,47,73,1,17.2,143,5,-0.3789251207729469,0.0
236,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,17.3,0,17.3,15,170,47,73,1,17.3,144,5,-0.3789251207729469,0.0
237,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,17.4,15,17.4,0,170,47,73,1,17.4,144,5,-0.3789251207729469,0.0
238,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,17.5,15,17.5,6,170,47,73,1,17.5,150,5,-0.3789251207729469,0.0
239,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,17.6,15,17.6,6,170,47,73,1,17.6,150,5,-0.3789251207729469,0.0
240,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,18.1,6,18.1,16,170,47,73,1,18.1,151,5,-0.3789251207729469,0.0
241,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,18.2,16,18.2,6,170,47,73,1,18.2,151,5,-0.3789251207729469,0.0
242,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,18.3,16,18.3,10,170,47,73,1,18.3,155,5,-0.3789251207729469,0.0
243,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,18.4,16,18.4,10,170,47,73,1,18.4,155,5,-0.3789251207729469,0.0
