,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
163,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,8.3,6,8.3,28,83,64,94,2,8.3,45,3,-0.001536098310291889,0.6666666666666667
164,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,8.4,6,8.4,29,83,64,94,2,8.4,46,3,-0.001536098310291889,0.6666666666666667
165,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,8.5,29,8.5,10,83,64,94,2,8.5,50,3,-0.001536098310291889,0.6666666666666667
166,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,8.6,29,8.6,10,83,64,94,2,8.6,50,3,-0.001536098310291889,0.6666666666666667
167,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,9.1,10,9.1,31,83,64,94,2,9.1,52,3,-0.001536098310291889,0.6666666666666667
168,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,9.2,10,9.2,31,83,64,94,2,9.2,52,3,-0.001536098310291889,0.6666666666666667
169,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,9.3,10,9.3,31,83,64,94,2,9.3,52,3,-0.001536098310291889,0.6666666666666667
170,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,9.4,10,9.4,31,83,64,94,2,9.4,52,3,-0.001536098310291889,0.6666666666666667
171,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,9.5,10,9.5,32,83,64,94,2,9.5,53,3,-0.001536098310291889,0.6666666666666667
172,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,9.6,32,9.6,10,83,64,94,2,9.6,53,3,-0.001536098310291889,0.6666666666666667
173,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,10.1,10,10.1,33,83,64,94,2,10.1,55,3,-0.001536098310291889,0.6666666666666667
174,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,10.2,33,10.2,10,83,64,94,2,10.2,55,3,-0.001536098310291889,0.6666666666666667
175,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,10.3,33,10.3,10,83,64,94,2,10.3,55,3,-0.001536098310291889,0.6666666666666667
176,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,10.4,33,10.4,10,83,64,94,2,10.4,55,3,-0.001536098310291889,0.6666666666666667
177,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,10.5,33,10.5,10,83,64,94,2,10.5,56,3,-0.001536098310291889,0.6666666666666667
178,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,10.6,33,10.6,10,83,64,94,2,10.6,56,3,-0.001536098310291889,0.6666666666666667
179,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,10.7,33,10.7,11,83,64,94,2,10.7,57,3,-0.001536098310291889,0.6666666666666667
180,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,10.8,11,10.8,34,83,64,94,2,10.8,58,3,-0.001536098310291889,0.6666666666666667
181,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,11.1,11,11.1,34,83,64,94,2,11.1,58,3,-0.001536098310291889,0.6666666666666667
182,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,11.2,11,11.2,34,83,64,94,2,11.2,58,3,-0.001536098310291889,0.6666666666666667
183,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,11.3,11,11.3,38,83,64,94,2,11.3,62,3,-0.001536098310291889,0.6666666666666667
184,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,11.4,11,11.4,39,83,64,94,2,11.4,63,3,-0.001536098310291889,0.6666666666666667
185,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,11.5,39,11.5,11,83,64,94,2,11.5,63,3,-0.001536098310291889,0.6666666666666667
186,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,11.6,39,11.6,11,83,64,94,2,11.6,63,3,-0.001536098310291889,0.6666666666666667
187,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,12.1,11,12.1,39,83,64,94,2,12.1,63,3,-0.001536098310291889,0.6666666666666667
188,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,12.2,11,12.2,41,83,64,94,2,12.2,65,3,-0.001536098310291889,0.6666666666666667
189,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,12.3,11,12.3,41,83,64,94,2,12.3,65,3,-0.001536098310291889,0.6666666666666667
190,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,12.4,11,12.4,41,83,64,94,2,12.4,65,3,-0.001536098310291889,0.6666666666666667
191,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,12.5,11,12.5,42,83,64,94,2,12.5,67,3,-0.001536098310291889,0.6666666666666667
192,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,12.6,42,12.6,12,83,64,94,2,12.6,68,3,-0.001536098310291889,0.6666666666666667
193,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,12.7,12,12.7,43,83,64,94,2,12.7,69,3,-0.001536098310291889,0.6666666666666667
194,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,13.1,12,13.1,43,83,64,94,2,13.1,69,3,-0.001536098310291889,0.6666666666666667
195,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,13.2,12,13.2,44,83,64,94,2,13.2,70,3,-0.001536098310291889,0.6666666666666667
196,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,13.3,44,13.3,13,83,64,94,2,13.3,71,3,-0.001536098310291889,0.6666666666666667
197,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,13.4,13,13.4,48,83,64,94,2,13.4,75,3,-0.001536098310291889,0.6666666666666667
198,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,13.5,13,13.5,49,83,64,94,2,13.5,76,3,-0.001536098310291889,0.6666666666666667
199,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,13.6,49,13.6,13,83,64,94,2,13.6,76,3,-0.001536098310291889,0.6666666666666667
200,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,14.1,13,14.1,49,83,64,94,2,14.1,76,4,-0.001536098310291889,0.6666666666666667
201,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,14.2,13,14.2,0,83,64,94,2,14.2,76,4,-0.001536098310291889,0.6666666666666667
202,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,14.3,13,14.3,0,83,64,94,2,14.3,76,5,-0.001536098310291889,0.6666666666666667
203,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,14.4,13,14.4,0,83,64,94,2,14.4,76,5,-0.001536098310291889,0.6666666666666667
204,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,14.5,13,14.5,3,83,64,94,2,14.5,79,5,-0.001536098310291889,0.6666666666666667
205,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,14.6,3,14.6,14,83,64,94,2,14.6,80,5,-0.001536098310291889,0.6666666666666667
206,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,15.1,3,15.1,14,83,64,94,2,15.1,80,5,-0.001536098310291889,0.6666666666666667
207,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,15.2,3,15.2,14,83,64,94,2,15.2,81,5,-0.001536098310291889,0.6666666666666667
208,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,15.3,14,15.3,7,83,64,94,2,15.3,85,5,-0.001536098310291889,0.6666666666666667
