,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,5.4,16,5.4,11,196,61,71,1,5.4,32,3,-0.025000000000000022,0.3333333333333333
163,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,5.5,16,5.5,15,196,61,71,1,5.5,36,3,-0.025000000000000022,0.3333333333333333
164,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,5.6,16,5.6,16,196,61,71,1,5.6,37,3,-0.025000000000000022,0.3333333333333333
165,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,6.1,16,6.1,17,196,61,71,1,6.1,38,3,-0.025000000000000022,0.3333333333333333
166,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,6.2,17,6.2,16,196,61,71,1,6.2,38,3,-0.025000000000000022,0.3333333333333333
167,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,6.3,17,6.3,17,196,61,71,1,6.3,39,3,-0.025000000000000022,0.3333333333333333
168,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,6.4,17,6.4,18,196,61,71,1,6.4,40,3,-0.025000000000000022,0.3333333333333333
169,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,6.5,18,6.5,17,196,61,71,1,6.5,40,3,-0.025000000000000022,0.3333333333333333
170,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,6.6,18,6.6,17,196,61,71,1,6.6,40,3,-0.025000000000000022,0.3333333333333333
171,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,7.1,17,7.1,19,196,61,71,1,7.1,41,3,-0.025000000000000022,0.3333333333333333
172,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,7.2,19,7.2,18,196,61,71,1,7.2,42,3,-0.025000000000000022,0.3333333333333333
173,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,7.3,18,7.3,20,196,61,71,1,7.3,43,3,-0.025000000000000022,0.3333333333333333
174,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,7.4,20,7.4,19,196,61,71,1,7.4,44,3,-0.025000000000000022,0.3333333333333333
175,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,7.5,19,7.5,20,196,61,71,1,7.5,44,3,-0.025000000000000022,0.3333333333333333
176,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,7.6,19,7.6,21,196,61,71,1,7.6,45,3,-0.025000000000000022,0.3333333333333333
177,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,8.1,19,8.1,27,196,61,71,1,8.1,51,3,-0.025000000000000022,0.3333333333333333
178,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,8.2,19,8.2,28,196,61,71,1,8.2,52,3,-0.025000000000000022,0.3333333333333333
179,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,8.3,28,8.3,19,196,61,71,1,8.3,52,3,-0.025000000000000022,0.3333333333333333
180,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,8.4,28,8.4,20,196,61,71,1,8.4,53,3,-0.025000000000000022,0.3333333333333333
181,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,8.5,20,8.5,28,196,61,71,1,8.5,53,3,-0.025000000000000022,0.3333333333333333
182,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,8.6,20,8.6,28,196,61,71,1,8.6,53,3,-0.025000000000000022,0.3333333333333333
183,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,9.1,28,9.1,22,196,61,71,1,9.1,55,3,-0.025000000000000022,0.3333333333333333
184,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,9.2,28,9.2,23,196,61,71,1,9.2,56,3,-0.025000000000000022,0.3333333333333333
185,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,9.3,23,9.3,28,196,61,71,1,9.3,56,3,-0.025000000000000022,0.3333333333333333
186,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,9.4,23,9.4,29,196,61,71,1,9.4,57,3,-0.025000000000000022,0.3333333333333333
187,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,9.5,29,9.5,24,196,61,71,1,9.5,58,3,-0.025000000000000022,0.3333333333333333
188,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,9.6,24,9.6,30,196,61,71,1,9.6,59,3,-0.025000000000000022,0.3333333333333333
189,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,10.1,24,10.1,31,196,61,71,1,10.1,60,3,-0.025000000000000022,0.3333333333333333
190,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,10.2,31,10.2,25,196,61,71,1,10.2,61,3,-0.025000000000000022,0.3333333333333333
191,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,10.3,25,10.3,32,196,61,71,1,10.3,62,3,-0.025000000000000022,0.3333333333333333
192,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,10.4,32,10.4,29,196,61,71,1,10.4,66,3,-0.025000000000000022,0.3333333333333333
193,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,10.5,32,10.5,30,196,61,71,1,10.5,67,3,-0.025000000000000022,0.3333333333333333
194,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,10.6,30,10.6,32,196,61,71,1,10.6,67,3,-0.025000000000000022,0.3333333333333333
195,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,11.1,32,11.1,31,196,61,71,1,11.1,68,3,-0.025000000000000022,0.3333333333333333
196,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,11.2,31,11.2,32,196,61,71,1,11.2,68,4,-0.025000000000000022,0.3333333333333333
197,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,11.3,0,11.3,31,196,61,71,1,11.3,68,5,-0.025000000000000022,0.3333333333333333
198,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,11.4,0,11.4,0,196,61,71,1,11.4,68,5,-0.025000000000000022,0.3333333333333333
199,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,11.5,0,11.5,0,196,61,71,1,11.5,68,5,-0.025000000000000022,0.3333333333333333
200,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,11.6,0,11.6,1,196,61,71,1,11.6,69,5,-0.025000000000000022,0.3333333333333333
201,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,12.1,0,12.1,1,196,61,71,1,12.1,69,5,-0.025000000000000022,0.3333333333333333
202,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,12.2,0,12.2,2,196,61,71,1,12.2,70,5,-0.025000000000000022,0.3333333333333333
203,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,12.3,2,12.3,2,196,61,71,1,12.3,72,5,-0.025000000000000022,0.3333333333333333
204,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,12.4,2,12.4,3,196,61,71,1,12.4,73,5,-0.025000000000000022,0.3333333333333333
205,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,12.5,3,12.5,3,196,61,71,1,12.5,74,5,-0.025000000000000022,0.3333333333333333
206,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,12.6,3,12.6,4,196,61,71,1,12.6,75,5,-0.025000000000000022,0.3333333333333333
207,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,13.1,3,13.1,10,196,61,71,1,13.1,81,5,-0.025000000000000022,0.3333333333333333
208,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,13.2,3,13.2,11,196,61,71,1,13.2,82,5,-0.025000000000000022,0.3333333333333333
209,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,13.3,11,13.3,4,196,61,71,1,13.3,83,5,-0.025000000000000022,0.3333333333333333
210,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,13.4,4,13.4,12,196,61,71,1,13.4,84,5,-0.025000000000000022,0.3333333333333333
211,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,13.5,12,13.5,6,196,61,71,1,13.5,86,5,-0.025000000000000022,0.3333333333333333
212,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,13.6,12,13.6,6,196,61,71,1,13.6,86,5,-0.025000000000000022,0.3333333333333333
213,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,14.1,6,14.1,13,196,61,71,1,14.1,87,5,-0.025000000000000022,0.3333333333333333
214,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,14.2,13,14.2,12,196,61,71,1,14.2,93,5,-0.025000000000000022,0.3333333333333333
215,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,14.3,13,14.3,13,196,61,71,1,14.3,94,5,-0.025000000000000022,0.3333333333333333
216,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,14.4,13,14.4,14,196,61,71,1,14.4,95,5,-0.025000000000000022,0.3333333333333333
217,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,14.5,14,14.5,19,196,61,71,1,14.5,101,5,-0.025000000000000022,0.3333333333333333
218,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,14.6,14,14.6,20,196,61,71,1,14.6,102,5,-0.025000000000000022,0.3333333333333333
219,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,15.1,14,15.1,20,196,61,71,1,15.1,102,5,-0.025000000000000022,0.3333333333333333
220,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,15.2,14,15.2,21,196,61,71,1,15.2,103,5,-0.025000000000000022,0.3333333333333333
221,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,15.3,21,15.3,18,196,61,71,1,15.3,107,5,-0.025000000000000022,0.3333333333333333
222,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,15.4,21,15.4,18,196,61,71,1,15.4,108,5,-0.025000000000000022,0.3333333333333333
223,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,15.5,21,15.5,19,196,61,71,1,15.5,109,5,-0.025000000000000022,0.3333333333333333
224,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,15.6,19,15.6,21,196,61,71,1,15.6,109,5,-0.025000000000000022,0.3333333333333333
225,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,15.7,19,15.7,27,196,61,71,1,15.7,115,5,-0.025000000000000022,0.3333333333333333
226,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,16.1,27,16.1,20,196,61,71,1,16.1,116,5,-0.025000000000000022,0.3333333333333333
227,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,16.2,20,16.2,27,196,61,71,1,16.2,116,6,-0.025000000000000022,0.3333333333333333
228,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,16.3,0,16.3,21,196,61,71,1,16.3,117,6,-0.025000000000000022,0.3333333333333333
229,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,16.4,21,16.4,0,196,61,71,1,16.4,117,7,-0.025000000000000022,0.3333333333333333
230,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,16.5,0,16.5,21,196,61,71,1,16.5,117,7,-0.025000000000000022,0.3333333333333333
231,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,16.6,0,16.6,22,196,61,71,1,16.6,118,7,-0.025000000000000022,0.3333333333333333
232,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,17.1,0,17.1,23,196,61,71,1,17.1,119,7,-0.025000000000000022,0.3333333333333333
233,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,17.2,23,17.2,0,196,61,71,1,17.2,119,7,-0.025000000000000022,0.3333333333333333
234,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,17.3,23,17.3,0,196,61,71,1,17.3,119,8,-0.025000000000000022,0.3333333333333333
235,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,17.4,23,17.4,0,196,61,71,1,17.4,119,8,-0.025000000000000022,0.3333333333333333
236,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,17.5,23,17.5,0,196,61,71,1,17.5,119,8,-0.025000000000000022,0.3333333333333333
237,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,17.6,23,17.6,0,196,61,71,1,17.6,119,9,-0.025000000000000022,0.3333333333333333
238,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,18.1,0,18.1,24,196,61,71,1,18.1,120,9,-0.025000000000000022,0.3333333333333333
239,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,18.2,24,18.2,1,196,61,71,1,18.2,121,9,-0.025000000000000022,0.3333333333333333
240,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,18.3,1,18.3,25,196,61,71,1,18.3,122,9,-0.025000000000000022,0.3333333333333333
241,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,18.4,25,18.4,1,196,61,71,1,18.4,122,9,-0.025000000000000022,0.3333333333333333
242,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,18.5,25,18.5,2,196,61,71,1,18.5,123,9,-0.025000000000000022,0.3333333333333333
243,3.8975903614457827,9.317135549872123,2.442520080321292,5.547314578005115,0.04284002775527466,0.1346002066704095,2.4460097627426514,-3.003289473684209,0.31557443596247836,-1.0057934111414006,1.2241219207628573,0.005921052631575385,1.0,2,0.0,2,18.6,2,18.6,26,196,61,71,1,18.6,124,9,-0.025000000000000022,0.3333333333333333
