,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,5.1,1,5.1,14,229,78,86,2,5.1,85,2,-0.10649350649350647,-0.3333333333333333
155,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,5.2,1,5.2,15,229,78,86,2,5.2,86,2,-0.10649350649350647,-0.3333333333333333
156,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,5.3,15,5.3,2,229,78,86,2,5.3,87,2,-0.10649350649350647,-0.3333333333333333
157,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,5.4,2,5.4,15,229,78,86,2,5.4,87,3,-0.10649350649350647,-0.3333333333333333
158,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,5.5,2,5.5,0,229,78,86,2,5.5,88,3,-0.10649350649350647,-0.3333333333333333
159,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,5.6,2,5.6,1,229,78,86,2,5.6,89,3,-0.10649350649350647,-0.3333333333333333
160,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,5.7,1,5.7,2,229,78,86,2,5.7,89,3,-0.10649350649350647,-0.3333333333333333
161,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,6.1,2,6.1,2,229,78,86,2,6.1,90,3,-0.10649350649350647,-0.3333333333333333
162,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,6.2,2,6.2,4,229,78,86,2,6.2,92,3,-0.10649350649350647,-0.3333333333333333
163,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,6.3,2,6.3,5,229,78,86,2,6.3,93,3,-0.10649350649350647,-0.3333333333333333
164,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,6.4,5,6.4,3,229,78,86,2,6.4,94,3,-0.10649350649350647,-0.3333333333333333
165,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,6.5,3,6.5,6,229,78,86,2,6.5,95,3,-0.10649350649350647,-0.3333333333333333
166,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,6.6,6,6.6,4,229,78,86,2,6.6,96,3,-0.10649350649350647,-0.3333333333333333
167,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,7.1,6,7.1,5,229,78,86,2,7.1,97,3,-0.10649350649350647,-0.3333333333333333
168,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,7.2,5,7.2,8,229,78,86,2,7.2,99,3,-0.10649350649350647,-0.3333333333333333
169,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,7.3,5,7.3,9,229,78,86,2,7.3,100,3,-0.10649350649350647,-0.3333333333333333
170,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,7.4,9,7.4,6,229,78,86,2,7.4,101,3,-0.10649350649350647,-0.3333333333333333
171,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,7.5,6,7.5,10,229,78,86,2,7.5,102,3,-0.10649350649350647,-0.3333333333333333
172,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,7.6,10,7.6,7,229,78,86,2,7.6,103,3,-0.10649350649350647,-0.3333333333333333
173,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,8.1,10,8.1,8,229,78,86,2,8.1,104,3,-0.10649350649350647,-0.3333333333333333
174,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,8.2,8,8.2,10,229,78,86,2,8.2,105,3,-0.10649350649350647,-0.3333333333333333
175,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,8.3,8,8.3,11,229,78,86,2,8.3,106,3,-0.10649350649350647,-0.3333333333333333
176,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,8.4,11,8.4,8,229,78,86,2,8.4,106,3,-0.10649350649350647,-0.3333333333333333
177,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,8.5,11,8.5,8,229,78,86,2,8.5,106,3,-0.10649350649350647,-0.3333333333333333
178,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,8.6,11,8.6,10,229,78,86,2,8.6,108,3,-0.10649350649350647,-0.3333333333333333
179,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,8.7,11,8.7,11,229,78,86,2,8.7,109,3,-0.10649350649350647,-0.3333333333333333
180,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,9.1,11,9.1,12,229,78,86,2,9.1,110,3,-0.10649350649350647,-0.3333333333333333
181,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,9.2,12,9.2,12,229,78,86,2,9.2,111,3,-0.10649350649350647,-0.3333333333333333
182,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,9.3,12,9.3,12,229,78,86,2,9.3,111,3,-0.10649350649350647,-0.3333333333333333
183,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,9.4,12,9.4,12,229,78,86,2,9.4,111,4,-0.10649350649350647,-0.3333333333333333
184,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,9.5,12,9.5,1,229,78,86,2,9.5,112,4,-0.10649350649350647,-0.3333333333333333
185,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,9.6,1,9.6,18,229,78,86,2,9.6,118,4,-0.10649350649350647,-0.3333333333333333
186,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,10.1,18,10.1,2,229,78,86,2,10.1,119,4,-0.10649350649350647,-0.3333333333333333
187,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,10.2,2,10.2,24,229,78,86,2,10.2,125,4,-0.10649350649350647,-0.3333333333333333
188,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,10.3,2,10.3,25,229,78,86,2,10.3,126,4,-0.10649350649350647,-0.3333333333333333
189,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,10.4,25,10.4,2,229,78,86,2,10.4,127,4,-0.10649350649350647,-0.3333333333333333
190,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,10.5,25,10.5,2,229,78,86,2,10.5,128,4,-0.10649350649350647,-0.3333333333333333
191,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,10.6,2,10.6,25,229,78,86,2,10.6,129,4,-0.10649350649350647,-0.3333333333333333
192,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,10.7,25,10.7,6,229,78,86,2,10.7,133,4,-0.10649350649350647,-0.3333333333333333
193,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,11.1,6,11.1,29,229,78,86,2,11.1,137,4,-0.10649350649350647,-0.3333333333333333
194,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,11.2,6,11.2,30,229,78,86,2,11.2,138,4,-0.10649350649350647,-0.3333333333333333
195,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,11.3,30,11.3,7,229,78,86,2,11.3,139,4,-0.10649350649350647,-0.3333333333333333
196,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,11.4,7,11.4,32,229,78,86,2,11.4,141,4,-0.10649350649350647,-0.3333333333333333
197,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,11.5,7,11.5,33,229,78,86,2,11.5,142,4,-0.10649350649350647,-0.3333333333333333
198,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,11.6,33,11.6,13,229,78,86,2,11.6,148,4,-0.10649350649350647,-0.3333333333333333
199,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,12.1,13,12.1,35,229,78,86,2,12.1,150,4,-0.10649350649350647,-0.3333333333333333
200,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,12.2,13,12.2,35,229,78,86,2,12.2,151,4,-0.10649350649350647,-0.3333333333333333
201,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,12.3,13,12.3,36,229,78,86,2,12.3,152,4,-0.10649350649350647,-0.3333333333333333
202,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,12.4,36,12.4,14,229,78,86,2,12.4,153,4,-0.10649350649350647,-0.3333333333333333
203,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,12.5,14,12.5,38,229,78,86,2,12.5,155,4,-0.10649350649350647,-0.3333333333333333
204,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,12.6,14,12.6,42,229,78,86,2,12.6,159,4,-0.10649350649350647,-0.3333333333333333
205,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,12.7,14,12.7,43,229,78,86,2,12.7,160,4,-0.10649350649350647,-0.3333333333333333
206,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,13.1,14,13.1,44,229,78,86,2,13.1,161,4,-0.10649350649350647,-0.3333333333333333
207,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,13.2,44,13.2,14,229,78,86,2,13.2,164,4,-0.10649350649350647,-0.3333333333333333
208,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,13.3,44,13.3,16,229,78,86,2,13.3,166,4,-0.10649350649350647,-0.3333333333333333
209,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,13.4,44,13.4,17,229,78,86,2,13.4,167,4,-0.10649350649350647,-0.3333333333333333
210,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,13.5,17,13.5,45,229,78,86,2,13.5,168,4,-0.10649350649350647,-0.3333333333333333
211,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,13.6,45,13.6,18,229,78,86,2,13.6,169,4,-0.10649350649350647,-0.3333333333333333
212,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,13.7,18,13.7,46,229,78,86,2,13.7,170,4,-0.10649350649350647,-0.3333333333333333
213,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,14.1,18,14.1,46,229,78,86,2,14.1,171,4,-0.10649350649350647,-0.3333333333333333
214,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,14.2,18,14.2,47,229,78,86,2,14.2,172,4,-0.10649350649350647,-0.3333333333333333
215,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,14.3,47,14.3,19,229,78,86,2,14.3,173,4,-0.10649350649350647,-0.3333333333333333
216,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,14.4,19,14.4,53,229,78,86,2,14.4,179,4,-0.10649350649350647,-0.3333333333333333
217,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,14.5,19,14.5,54,229,78,86,2,14.5,180,4,-0.10649350649350647,-0.3333333333333333
218,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,14.6,54,14.6,19,229,78,86,2,14.6,181,4,-0.10649350649350647,-0.3333333333333333
219,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,14.7,54,14.7,20,229,78,86,2,14.7,182,4,-0.10649350649350647,-0.3333333333333333
220,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,14.8,20,14.8,55,229,78,86,2,14.8,183,4,-0.10649350649350647,-0.3333333333333333
221,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,15.1,20,15.1,56,229,78,86,2,15.1,184,4,-0.10649350649350647,-0.3333333333333333
222,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,15.2,56,15.2,21,229,78,86,2,15.2,185,4,-0.10649350649350647,-0.3333333333333333
223,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,15.3,21,15.3,57,229,78,86,2,15.3,186,4,-0.10649350649350647,-0.3333333333333333
224,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,15.4,57,15.4,21,229,78,86,2,15.4,186,5,-0.10649350649350647,-0.3333333333333333
225,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,15.5,57,15.5,1,229,78,86,2,15.5,187,5,-0.10649350649350647,-0.3333333333333333
226,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,15.6,1,15.6,58,229,78,86,2,15.6,188,5,-0.10649350649350647,-0.3333333333333333
227,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,16.1,1,16.1,62,229,78,86,2,16.1,192,5,-0.10649350649350647,-0.3333333333333333
228,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,16.2,1,16.2,68,229,78,86,2,16.2,198,5,-0.10649350649350647,-0.3333333333333333
229,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,16.3,1,16.3,69,229,78,86,2,16.3,199,5,-0.10649350649350647,-0.3333333333333333
230,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,16.4,69,16.4,1,229,78,86,2,16.4,200,5,-0.10649350649350647,-0.3333333333333333
231,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,16.5,69,16.5,2,229,78,86,2,16.5,201,5,-0.10649350649350647,-0.3333333333333333
