,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,5.6,16,5.6,43,184,77,58,2,5.6,62,0,-0.04385964912280704,0.0
158,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,6.1,16,6.1,43,184,77,58,2,6.1,62,0,-0.04385964912280704,0.0
159,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,6.2,16,6.2,45,184,77,58,2,6.2,64,0,-0.04385964912280704,0.0
160,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,6.3,16,6.3,46,184,77,58,2,6.3,65,0,-0.04385964912280704,0.0
161,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,6.4,46,6.4,16,184,77,58,2,6.4,65,0,-0.04385964912280704,0.0
162,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,6.5,46,6.5,17,184,77,58,2,6.5,66,0,-0.04385964912280704,0.0
163,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,6.6,17,6.6,47,184,77,58,2,6.6,67,0,-0.04385964912280704,0.0
164,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,7.1,17,7.1,53,184,77,58,2,7.1,73,0,-0.04385964912280704,0.0
165,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,7.2,17,7.2,53,184,77,58,2,7.2,73,0,-0.04385964912280704,0.0
166,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,7.3,17,7.3,53,184,77,58,2,7.3,75,0,-0.04385964912280704,0.0
167,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,7.4,53,7.4,18,184,77,58,2,7.4,76,0,-0.04385964912280704,0.0
168,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,7.5,18,7.5,54,184,77,58,2,7.5,77,0,-0.04385964912280704,0.0
169,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,7.6,54,7.6,19,184,77,58,2,7.6,78,0,-0.04385964912280704,0.0
170,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,7.7,19,7.7,54,184,77,58,2,7.7,78,0,-0.04385964912280704,0.0
171,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,8.1,54,8.1,20,184,77,58,2,8.1,79,0,-0.04385964912280704,0.0
172,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,8.2,20,8.2,60,184,77,58,2,8.2,85,0,-0.04385964912280704,0.0
173,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,8.3,20,8.3,61,184,77,58,2,8.3,86,0,-0.04385964912280704,0.0
174,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,8.4,61,8.4,21,184,77,58,2,8.4,87,0,-0.04385964912280704,0.0
175,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,8.5,21,8.5,62,184,77,58,2,8.5,88,0,-0.04385964912280704,0.0
176,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,8.6,62,8.6,22,184,77,58,2,8.6,89,0,-0.04385964912280704,0.0
177,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,9.1,62,9.1,23,184,77,58,2,9.1,90,0,-0.04385964912280704,0.0
178,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,9.2,23,9.2,62,184,77,58,2,9.2,90,0,-0.04385964912280704,0.0
179,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,9.3,23,9.3,64,184,77,58,2,9.3,92,0,-0.04385964912280704,0.0
180,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,9.4,23,9.4,65,184,77,58,2,9.4,93,0,-0.04385964912280704,0.0
181,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,9.5,65,9.5,23,184,77,58,2,9.5,94,0,-0.04385964912280704,0.0
182,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,9.6,65,9.6,23,184,77,58,2,9.6,94,1,-0.04385964912280704,0.0
183,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,9.7,65,9.7,1,184,77,58,2,9.7,95,1,-0.04385964912280704,0.0
184,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,10.1,65,10.1,2,184,77,58,2,10.1,96,1,-0.04385964912280704,0.0
185,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,10.2,2,10.2,67,184,77,58,2,10.2,98,1,-0.04385964912280704,0.0
186,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,10.3,2,10.3,68,184,77,58,2,10.3,99,1,-0.04385964912280704,0.0
187,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,10.4,68,10.4,2,184,77,58,2,10.4,99,1,-0.04385964912280704,0.0
188,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,10.5,68,10.5,2,184,77,58,2,10.5,99,2,-0.04385964912280704,0.0
189,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,10.6,0,10.6,68,184,77,58,2,10.6,99,2,-0.04385964912280704,0.0
190,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,11.1,68,11.1,1,184,77,58,2,11.1,100,2,-0.04385964912280704,0.0
191,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,11.2,1,11.2,68,184,77,58,2,11.2,100,2,-0.04385964912280704,0.0
192,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,11.3,1,11.3,69,184,77,58,2,11.3,101,2,-0.04385964912280704,0.0
193,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,11.4,69,11.4,1,184,77,58,2,11.4,101,3,-0.04385964912280704,0.0
194,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,11.5,69,11.5,1,184,77,58,2,11.5,102,3,-0.04385964912280704,0.0
195,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,11.6,1,11.6,69,184,77,58,2,11.6,102,3,-0.04385964912280704,0.0
196,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,12.1,69,12.1,5,184,77,58,2,12.1,106,3,-0.04385964912280704,0.0
197,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,12.2,69,12.2,6,184,77,58,2,12.2,107,3,-0.04385964912280704,0.0
198,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,12.3,6,12.3,70,184,77,58,2,12.3,108,3,-0.04385964912280704,0.0
199,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,12.4,70,12.4,6,184,77,58,2,12.4,109,3,-0.04385964912280704,0.0
200,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,12.5,70,12.5,6,184,77,58,2,12.5,109,3,-0.04385964912280704,0.0
201,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,12.6,70,12.6,10,184,77,58,2,12.6,113,3,-0.04385964912280704,0.0
202,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,12.7,70,12.7,12,184,77,58,2,12.7,115,3,-0.04385964912280704,0.0
203,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,13.1,12,13.1,70,184,77,58,2,13.1,115,3,-0.04385964912280704,0.0
204,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,13.2,12,13.2,71,184,77,58,2,13.2,116,3,-0.04385964912280704,0.0
205,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,13.3,71,13.3,12,184,77,58,2,13.3,116,3,-0.04385964912280704,0.0
206,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,13.4,71,13.4,12,184,77,58,2,13.4,116,3,-0.04385964912280704,0.0
207,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,13.5,71,13.5,13,184,77,58,2,13.5,117,3,-0.04385964912280704,0.0
208,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,13.6,13,13.6,73,184,77,58,2,13.6,119,3,-0.04385964912280704,0.0
209,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,14.1,73,14.1,15,184,77,58,2,14.1,121,3,-0.04385964912280704,0.0
210,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,14.2,73,14.2,15,184,77,58,2,14.2,121,4,-0.04385964912280704,0.0
211,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,14.3,73,14.3,1,184,77,58,2,14.3,122,4,-0.04385964912280704,0.0
212,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,14.4,1,14.4,74,184,77,58,2,14.4,123,4,-0.04385964912280704,0.0
213,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,14.5,74,14.5,2,184,77,58,2,14.5,124,4,-0.04385964912280704,0.0
214,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,14.6,2,14.6,74,184,77,58,2,14.6,124,4,-0.04385964912280704,0.0
215,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,15.1,74,15.1,2,184,77,58,2,15.1,124,4,-0.04385964912280704,0.0
216,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,15.2,74,15.2,2,184,77,58,2,15.2,124,5,-0.04385964912280704,0.0
217,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,15.3,2,15.3,1,184,77,58,2,15.3,125,5,-0.04385964912280704,0.0
218,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,15.4,1,15.4,3,184,77,58,2,15.4,126,5,-0.04385964912280704,0.0
219,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,15.5,3,15.5,1,184,77,58,2,15.5,126,5,-0.04385964912280704,0.0
220,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,15.6,3,15.6,1,184,77,58,2,15.6,126,5,-0.04385964912280704,0.0
221,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,16.1,1,16.1,4,184,77,58,2,16.1,127,5,-0.04385964912280704,0.0
222,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,16.2,4,16.2,2,184,77,58,2,16.2,128,5,-0.04385964912280704,0.0
223,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,16.3,2,16.3,5,184,77,58,2,16.3,129,5,-0.04385964912280704,0.0
224,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,16.4,5,16.4,8,184,77,58,2,16.4,135,5,-0.04385964912280704,0.0
225,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,16.5,5,16.5,10,184,77,58,2,16.5,137,5,-0.04385964912280704,0.0
226,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,16.6,5,16.6,10,184,77,58,2,16.6,137,6,-0.04385964912280704,0.0
227,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,17.1,0,17.1,6,184,77,58,2,17.1,138,6,-0.04385964912280704,0.0
228,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,17.2,6,17.2,0,184,77,58,2,17.2,138,6,-0.04385964912280704,0.0
229,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,17.3,6,17.3,1,184,77,58,2,17.3,139,6,-0.04385964912280704,0.0
230,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,17.4,1,17.4,12,184,77,58,2,17.4,145,6,-0.04385964912280704,0.0
231,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,17.5,1,17.5,12,184,77,58,2,17.5,145,6,-0.04385964912280704,0.0
232,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,17.6,1,17.6,12,184,77,58,2,17.6,145,6,-0.04385964912280704,0.0
233,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,18.1,12,18.1,2,184,77,58,2,18.1,146,6,-0.04385964912280704,0.0
234,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,18.2,2,18.2,13,184,77,58,2,18.2,147,6,-0.04385964912280704,0.0
235,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,18.3,13,18.3,3,184,77,58,2,18.3,148,6,-0.04385964912280704,0.0
