,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
156,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,5.6,48,5.6,8,180,14,7,1,5.6,57,1,0.20512820512820512,0.3333333333333333
157,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,6.1,8,6.1,49,180,14,7,1,6.1,58,1,0.20512820512820512,0.3333333333333333
158,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,6.2,49,6.2,9,180,14,7,1,6.2,59,1,0.20512820512820512,0.3333333333333333
159,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,6.3,9,6.3,50,180,14,7,1,6.3,60,1,0.20512820512820512,0.3333333333333333
160,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,6.4,50,6.4,10,180,14,7,1,6.4,61,1,0.20512820512820512,0.3333333333333333
161,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,6.5,10,6.5,51,180,14,7,1,6.5,62,1,0.20512820512820512,0.3333333333333333
162,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,6.6,51,6.6,11,180,14,7,1,6.6,63,1,0.20512820512820512,0.3333333333333333
163,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,7.1,51,7.1,11,180,14,7,1,7.1,63,2,0.20512820512820512,0.3333333333333333
164,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,7.2,51,7.2,0,180,14,7,1,7.2,63,2,0.20512820512820512,0.3333333333333333
165,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,7.3,51,7.3,0,180,14,7,1,7.3,63,2,0.20512820512820512,0.3333333333333333
166,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,7.4,51,7.4,0,180,14,7,1,7.4,63,2,0.20512820512820512,0.3333333333333333
167,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,7.5,51,7.5,4,180,14,7,1,7.5,67,2,0.20512820512820512,0.3333333333333333
168,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,7.6,51,7.6,6,180,14,7,1,7.6,69,2,0.20512820512820512,0.3333333333333333
169,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,8.1,6,8.1,52,180,14,7,1,8.1,70,2,0.20512820512820512,0.3333333333333333
170,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,8.2,52,8.2,7,180,14,7,1,8.2,71,2,0.20512820512820512,0.3333333333333333
171,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,8.3,7,8.3,56,180,14,7,1,8.3,75,2,0.20512820512820512,0.3333333333333333
172,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,8.4,7,8.4,57,180,14,7,1,8.4,76,2,0.20512820512820512,0.3333333333333333
173,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,8.5,57,8.5,8,180,14,7,1,8.5,77,3,0.20512820512820512,0.3333333333333333
174,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,8.6,0,8.6,57,180,14,7,1,8.6,77,3,0.20512820512820512,0.3333333333333333
175,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,9.1,57,9.1,0,180,14,7,1,9.1,77,4,0.20512820512820512,0.3333333333333333
176,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,9.2,57,9.2,0,180,14,7,1,9.2,77,4,0.20512820512820512,0.3333333333333333
177,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,9.3,57,9.3,1,180,14,7,1,9.3,78,4,0.20512820512820512,0.3333333333333333
178,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,9.4,1,9.4,58,180,14,7,1,9.4,79,4,0.20512820512820512,0.3333333333333333
179,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,9.5,58,9.5,1,180,14,7,1,9.5,79,4,0.20512820512820512,0.3333333333333333
180,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,9.6,58,9.6,1,180,14,7,1,9.6,79,4,0.20512820512820512,0.3333333333333333
181,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,10.1,1,10.1,64,180,14,7,1,10.1,85,4,0.20512820512820512,0.3333333333333333
182,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,10.2,1,10.2,65,180,14,7,1,10.2,86,4,0.20512820512820512,0.3333333333333333
183,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,10.3,65,10.3,1,180,14,7,1,10.3,86,4,0.20512820512820512,0.3333333333333333
184,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,10.4,65,10.4,2,180,14,7,1,10.4,87,4,0.20512820512820512,0.3333333333333333
185,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,10.5,2,10.5,67,180,14,7,1,10.5,89,4,0.20512820512820512,0.3333333333333333
186,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,10.6,2,10.6,70,180,14,7,1,10.6,92,4,0.20512820512820512,0.3333333333333333
187,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,11.1,2,11.1,71,180,14,7,1,11.1,93,4,0.20512820512820512,0.3333333333333333
188,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,11.2,71,11.2,8,180,14,7,1,11.2,99,4,0.20512820512820512,0.3333333333333333
189,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,11.3,71,11.3,9,180,14,7,1,11.3,100,4,0.20512820512820512,0.3333333333333333
190,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,11.4,9,11.4,72,180,14,7,1,11.4,101,4,0.20512820512820512,0.3333333333333333
191,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,11.5,72,11.5,10,180,14,7,1,11.5,102,4,0.20512820512820512,0.3333333333333333
192,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,11.6,10,11.6,74,180,14,7,1,11.6,104,4,0.20512820512820512,0.3333333333333333
193,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,12.1,74,12.1,10,180,14,7,1,12.1,104,4,0.20512820512820512,0.3333333333333333
194,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,12.2,74,12.2,10,180,14,7,1,12.2,104,5,0.20512820512820512,0.3333333333333333
195,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,12.3,74,12.3,0,180,14,7,1,12.3,104,5,0.20512820512820512,0.3333333333333333
196,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,12.4,74,12.4,1,180,14,7,1,12.4,105,5,0.20512820512820512,0.3333333333333333
197,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,12.5,1,12.5,75,180,14,7,1,12.5,106,5,0.20512820512820512,0.3333333333333333
198,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,12.6,75,12.6,2,180,14,7,1,12.6,107,5,0.20512820512820512,0.3333333333333333
199,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,13.1,75,13.1,3,180,14,7,1,13.1,108,5,0.20512820512820512,0.3333333333333333
200,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,13.2,3,13.2,75,180,14,7,1,13.2,108,5,0.20512820512820512,0.3333333333333333
201,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,13.3,3,13.3,77,180,14,7,1,13.3,110,5,0.20512820512820512,0.3333333333333333
202,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,13.4,3,13.4,83,180,14,7,1,13.4,116,5,0.20512820512820512,0.3333333333333333
203,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,13.5,3,13.5,84,180,14,7,1,13.5,117,5,0.20512820512820512,0.3333333333333333
204,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,13.6,84,13.6,4,180,14,7,1,13.6,118,5,0.20512820512820512,0.3333333333333333
205,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,14.1,84,14.1,5,180,14,7,1,14.1,119,5,0.20512820512820512,0.3333333333333333
206,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,14.2,5,14.2,85,180,14,7,1,14.2,120,5,0.20512820512820512,0.3333333333333333
207,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,14.3,85,14.3,9,180,14,7,1,14.3,124,5,0.20512820512820512,0.3333333333333333
208,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,14.4,85,14.4,9,180,14,7,1,14.4,124,5,0.20512820512820512,0.3333333333333333
209,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,14.5,85,14.5,9,180,14,7,1,14.5,124,5,0.20512820512820512,0.3333333333333333
210,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,14.6,85,14.6,10,180,14,7,1,14.6,125,5,0.20512820512820512,0.3333333333333333
211,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,15.1,85,15.1,12,180,14,7,1,15.1,127,5,0.20512820512820512,0.3333333333333333
212,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,15.2,85,15.2,13,180,14,7,1,15.2,128,5,0.20512820512820512,0.3333333333333333
213,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,15.3,13,15.3,86,180,14,7,1,15.3,129,5,0.20512820512820512,0.3333333333333333
214,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,15.4,86,15.4,13,180,14,7,1,15.4,129,5,0.20512820512820512,0.3333333333333333
215,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,15.5,86,15.5,14,180,14,7,1,15.5,130,5,0.20512820512820512,0.3333333333333333
216,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,15.6,14,15.6,88,180,14,7,1,15.6,132,5,0.20512820512820512,0.3333333333333333
217,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,16.1,88,16.1,15,180,14,7,1,16.1,133,5,0.20512820512820512,0.3333333333333333
218,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,16.2,15,16.2,88,180,14,7,1,16.2,133,6,0.20512820512820512,0.3333333333333333
219,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,16.3,0,16.3,89,180,14,7,1,16.3,134,6,0.20512820512820512,0.3333333333333333
220,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,16.4,89,16.4,1,180,14,7,1,16.4,135,6,0.20512820512820512,0.3333333333333333
221,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,16.5,1,16.5,90,180,14,7,1,16.5,136,6,0.20512820512820512,0.3333333333333333
222,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,16.6,90,16.6,1,180,14,7,1,16.6,136,6,0.20512820512820512,0.3333333333333333
223,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,17.1,1,17.1,96,180,14,7,1,17.1,142,6,0.20512820512820512,0.3333333333333333
224,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,17.2,1,17.2,102,180,14,7,1,17.2,148,6,0.20512820512820512,0.3333333333333333
225,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,17.3,1,17.3,104,180,14,7,1,17.3,150,6,0.20512820512820512,0.3333333333333333
226,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,17.4,1,17.4,110,180,14,7,1,17.4,156,6,0.20512820512820512,0.3333333333333333
227,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,17.5,1,17.5,116,180,14,7,1,17.5,162,6,0.20512820512820512,0.3333333333333333
228,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,17.6,1,17.6,117,180,14,7,1,17.6,163,6,0.20512820512820512,0.3333333333333333
229,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,18.1,1,18.1,118,180,14,7,1,18.1,164,6,0.20512820512820512,0.3333333333333333
230,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,18.2,118,18.2,1,180,14,7,1,18.2,164,6,0.20512820512820512,0.3333333333333333
231,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,18.3,118,18.3,2,180,14,7,1,18.3,165,6,0.20512820512820512,0.3333333333333333
232,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,18.4,2,18.4,118,180,14,7,1,18.4,165,6,0.20512820512820512,0.3333333333333333
233,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,18.5,2,18.5,119,180,14,7,1,18.5,166,6,0.20512820512820512,0.3333333333333333
234,-3.0875481386392796,3.8428571428571416,-2.2422593068035983,0.6557142857142866,-0.04860133010710651,0.16817925447367058,-6.599620493358632,-8.887700534759361,-0.2259701047792202,-0.07759887025695988,-5.16622390891841,-6.867914438502673,0.0,1,0.0,2,18.6,119,18.6,2,180,14,7,1,18.6,166,6,0.20512820512820512,0.3333333333333333
