,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,5.3,2,5.3,22,134,81,75,2,5.3,35,2,0.08648648648648649,-0.33333333333333337
158,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,5.4,0,5.4,2,134,81,75,2,5.4,35,2,0.08648648648648649,-0.33333333333333337
159,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,5.5,0,5.5,2,134,81,75,2,5.5,35,2,0.08648648648648649,-0.33333333333333337
160,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,5.6,0,5.6,2,134,81,75,2,5.6,35,2,0.08648648648648649,-0.33333333333333337
161,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,6.1,2,6.1,1,134,81,75,2,6.1,36,2,0.08648648648648649,-0.33333333333333337
162,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,6.2,1,6.2,6,134,81,75,2,6.2,40,2,0.08648648648648649,-0.33333333333333337
163,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,6.3,1,6.3,7,134,81,75,2,6.3,41,2,0.08648648648648649,-0.33333333333333337
164,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,6.4,7,6.4,2,134,81,75,2,6.4,42,2,0.08648648648648649,-0.33333333333333337
165,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,6.5,2,6.5,8,134,81,75,2,6.5,43,2,0.08648648648648649,-0.33333333333333337
166,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,6.6,8,6.6,2,134,81,75,2,6.6,43,2,0.08648648648648649,-0.33333333333333337
167,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,7.1,2,7.1,9,134,81,75,2,7.1,44,2,0.08648648648648649,-0.33333333333333337
168,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,7.2,9,7.2,3,134,81,75,2,7.2,45,2,0.08648648648648649,-0.33333333333333337
169,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,7.3,3,7.3,9,134,81,75,2,7.3,46,2,0.08648648648648649,-0.33333333333333337
170,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,7.4,3,7.4,9,134,81,75,2,7.4,46,2,0.08648648648648649,-0.33333333333333337
171,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,7.5,3,7.5,10,134,81,75,2,7.5,47,2,0.08648648648648649,-0.33333333333333337
172,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,7.6,10,7.6,5,134,81,75,2,7.6,49,2,0.08648648648648649,-0.33333333333333337
173,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,7.7,10,7.7,5,134,81,75,2,7.7,50,2,0.08648648648648649,-0.33333333333333337
174,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,8.1,10,8.1,9,134,81,75,2,8.1,54,2,0.08648648648648649,-0.33333333333333337
175,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,8.2,10,8.2,10,134,81,75,2,8.2,55,2,0.08648648648648649,-0.33333333333333337
176,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,8.3,10,8.3,11,134,81,75,2,8.3,56,2,0.08648648648648649,-0.33333333333333337
177,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,8.4,11,8.4,11,134,81,75,2,8.4,57,2,0.08648648648648649,-0.33333333333333337
178,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,8.5,11,8.5,11,134,81,75,2,8.5,57,2,0.08648648648648649,-0.33333333333333337
179,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,8.6,11,8.6,11,134,81,75,2,8.6,57,2,0.08648648648648649,-0.33333333333333337
180,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,9.1,11,9.1,11,134,81,75,2,9.1,57,2,0.08648648648648649,-0.33333333333333337
181,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,9.2,11,9.2,12,134,81,75,2,9.2,58,2,0.08648648648648649,-0.33333333333333337
182,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,9.3,12,9.3,12,134,81,75,2,9.3,59,2,0.08648648648648649,-0.33333333333333337
183,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,9.4,12,9.4,12,134,81,75,2,9.4,59,2,0.08648648648648649,-0.33333333333333337
184,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,9.5,12,9.5,13,134,81,75,2,9.5,60,2,0.08648648648648649,-0.33333333333333337
185,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,9.6,13,9.6,13,134,81,75,2,9.6,61,2,0.08648648648648649,-0.33333333333333337
186,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,10.1,13,10.1,14,134,81,75,2,10.1,62,2,0.08648648648648649,-0.33333333333333337
187,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,10.2,14,10.2,13,134,81,75,2,10.2,62,2,0.08648648648648649,-0.33333333333333337
188,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,10.3,14,10.3,14,134,81,75,2,10.3,63,2,0.08648648648648649,-0.33333333333333337
189,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,10.4,14,10.4,15,134,81,75,2,10.4,64,2,0.08648648648648649,-0.33333333333333337
190,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,10.5,15,10.5,15,134,81,75,2,10.5,65,2,0.08648648648648649,-0.33333333333333337
191,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,10.6,15,10.6,15,134,81,75,2,10.6,65,2,0.08648648648648649,-0.33333333333333337
192,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,11.1,15,11.1,19,134,81,75,2,11.1,69,2,0.08648648648648649,-0.33333333333333337
193,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,11.2,15,11.2,20,134,81,75,2,11.2,70,2,0.08648648648648649,-0.33333333333333337
194,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,11.3,20,11.3,16,134,81,75,2,11.3,71,2,0.08648648648648649,-0.33333333333333337
195,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,11.4,16,11.4,21,134,81,75,2,11.4,72,2,0.08648648648648649,-0.33333333333333337
196,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,11.5,21,11.5,16,134,81,75,2,11.5,72,2,0.08648648648648649,-0.33333333333333337
197,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,11.6,21,11.6,18,134,81,75,2,11.6,74,2,0.08648648648648649,-0.33333333333333337
198,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,12.1,18,12.1,23,134,81,75,2,12.1,76,2,0.08648648648648649,-0.33333333333333337
199,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,12.2,18,12.2,23,134,81,75,2,12.2,76,3,0.08648648648648649,-0.33333333333333337
200,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,12.3,18,12.3,1,134,81,75,2,12.3,77,3,0.08648648648648649,-0.33333333333333337
201,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,12.4,1,12.4,19,134,81,75,2,12.4,78,3,0.08648648648648649,-0.33333333333333337
202,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,12.5,19,12.5,2,134,81,75,2,12.5,79,3,0.08648648648648649,-0.33333333333333337
203,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,12.6,2,12.6,19,134,81,75,2,12.6,79,3,0.08648648648648649,-0.33333333333333337
204,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,13.1,19,13.1,2,134,81,75,2,13.1,79,3,0.08648648648648649,-0.33333333333333337
205,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,13.2,19,13.2,2,134,81,75,2,13.2,79,3,0.08648648648648649,-0.33333333333333337
206,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,13.3,19,13.3,3,134,81,75,2,13.3,80,3,0.08648648648648649,-0.33333333333333337
207,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,13.4,3,13.4,20,134,81,75,2,13.4,81,3,0.08648648648648649,-0.33333333333333337
208,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,13.5,20,13.5,4,134,81,75,2,13.5,82,3,0.08648648648648649,-0.33333333333333337
209,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,13.6,4,13.6,21,134,81,75,2,13.6,83,3,0.08648648648648649,-0.33333333333333337
210,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,14.1,4,14.1,22,134,81,75,2,14.1,84,3,0.08648648648648649,-0.33333333333333337
211,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,14.2,22,14.2,4,134,81,75,2,14.2,84,3,0.08648648648648649,-0.33333333333333337
212,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,14.3,22,14.3,10,134,81,75,2,14.3,90,3,0.08648648648648649,-0.33333333333333337
213,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,14.4,22,14.4,10,134,81,75,2,14.4,90,3,0.08648648648648649,-0.33333333333333337
214,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,14.5,22,14.5,10,134,81,75,2,14.5,90,3,0.08648648648648649,-0.33333333333333337
215,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,14.6,22,14.6,11,134,81,75,2,14.6,91,3,0.08648648648648649,-0.33333333333333337
216,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,15.1,22,15.1,13,134,81,75,2,15.1,93,3,0.08648648648648649,-0.33333333333333337
217,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,15.2,22,15.2,14,134,81,75,2,15.2,94,3,0.08648648648648649,-0.33333333333333337
218,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,15.3,14,15.3,24,134,81,75,2,15.3,96,3,0.08648648648648649,-0.33333333333333337
219,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,15.4,14,15.4,25,134,81,75,2,15.4,97,3,0.08648648648648649,-0.33333333333333337
220,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,15.5,25,15.5,15,134,81,75,2,15.5,98,3,0.08648648648648649,-0.33333333333333337
221,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,15.6,15,15.6,25,134,81,75,2,15.6,98,4,0.08648648648648649,-0.33333333333333337
222,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,16.1,0,16.1,16,134,81,75,2,16.1,99,4,0.08648648648648649,-0.33333333333333337
223,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,16.2,16,16.2,1,134,81,75,2,16.2,100,4,0.08648648648648649,-0.33333333333333337
224,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,16.3,1,16.3,17,134,81,75,2,16.3,101,4,0.08648648648648649,-0.33333333333333337
225,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,16.4,17,16.4,1,134,81,75,2,16.4,101,4,0.08648648648648649,-0.33333333333333337
226,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,16.5,17,16.5,2,134,81,75,2,16.5,102,4,0.08648648648648649,-0.33333333333333337
227,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,16.6,2,16.6,18,134,81,75,2,16.6,103,4,0.08648648648648649,-0.33333333333333337
228,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,17.1,2,17.1,18,134,81,75,2,17.1,103,5,0.08648648648648649,-0.33333333333333337
229,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,17.2,0,17.2,2,134,81,75,2,17.2,103,5,0.08648648648648649,-0.33333333333333337
230,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,17.3,0,17.3,2,134,81,75,2,17.3,103,5,0.08648648648648649,-0.33333333333333337
231,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,17.4,0,17.4,8,134,81,75,2,17.4,109,5,0.08648648648648649,-0.33333333333333337
232,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,17.5,0,17.5,12,134,81,75,2,17.5,113,5,0.08648648648648649,-0.33333333333333337
233,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,17.6,0,17.6,13,134,81,75,2,17.6,114,5,0.08648648648648649,-0.33333333333333337
234,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,18.1,0,18.1,13,134,81,75,2,18.1,114,6,0.08648648648648649,-0.33333333333333337
235,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,18.2,0,18.2,2,134,81,75,2,18.2,116,6,0.08648648648648649,-0.33333333333333337
