,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
152,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,4.5,20,4.5,50,142,79,69,2,4.5,71,0,-0.09653092006033182,0.3333333333333333
153,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,4.6,20,4.6,50,142,79,69,2,4.6,71,0,-0.09653092006033182,0.3333333333333333
154,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,5.1,50,5.1,22,142,79,69,2,5.1,73,0,-0.09653092006033182,0.3333333333333333
155,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,5.2,50,5.2,23,142,79,69,2,5.2,74,0,-0.09653092006033182,0.3333333333333333
156,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,5.3,23,5.3,50,142,79,69,2,5.3,74,0,-0.09653092006033182,0.3333333333333333
157,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,5.4,23,5.4,51,142,79,69,2,5.4,75,0,-0.09653092006033182,0.3333333333333333
158,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,5.5,51,5.5,24,142,79,69,2,5.5,76,0,-0.09653092006033182,0.3333333333333333
159,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,5.6,24,5.6,57,142,79,69,2,5.6,82,0,-0.09653092006033182,0.3333333333333333
160,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,6.1,57,6.1,24,142,79,69,2,6.1,82,0,-0.09653092006033182,0.3333333333333333
161,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,6.2,57,6.2,25,142,79,69,2,6.2,83,0,-0.09653092006033182,0.3333333333333333
162,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,6.3,25,6.3,63,142,79,69,2,6.3,89,0,-0.09653092006033182,0.3333333333333333
163,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,6.4,25,6.4,63,142,79,69,2,6.4,89,1,-0.09653092006033182,0.3333333333333333
164,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,6.5,25,6.5,0,142,79,69,2,6.5,89,1,-0.09653092006033182,0.3333333333333333
165,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,6.6,25,6.6,6,142,79,69,2,6.6,95,1,-0.09653092006033182,0.3333333333333333
166,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,7.1,6,7.1,26,142,79,69,2,7.1,96,1,-0.09653092006033182,0.3333333333333333
167,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,7.2,26,7.2,8,142,79,69,2,7.2,98,1,-0.09653092006033182,0.3333333333333333
168,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,7.3,26,7.3,14,142,79,69,2,7.3,104,1,-0.09653092006033182,0.3333333333333333
169,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,7.4,26,7.4,14,142,79,69,2,7.4,104,1,-0.09653092006033182,0.3333333333333333
170,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,7.5,26,7.5,20,142,79,69,2,7.5,110,1,-0.09653092006033182,0.3333333333333333
171,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,7.6,26,7.6,26,142,79,69,2,7.6,116,1,-0.09653092006033182,0.3333333333333333
172,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,8.1,26,8.1,28,142,79,69,2,8.1,118,1,-0.09653092006033182,0.3333333333333333
173,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,8.2,26,8.2,29,142,79,69,2,8.2,119,1,-0.09653092006033182,0.3333333333333333
174,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,8.3,29,8.3,26,142,79,69,2,8.3,119,1,-0.09653092006033182,0.3333333333333333
175,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,8.4,29,8.4,32,142,79,69,2,8.4,125,1,-0.09653092006033182,0.3333333333333333
176,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,8.5,29,8.5,33,142,79,69,2,8.5,126,1,-0.09653092006033182,0.3333333333333333
177,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,8.6,33,8.6,30,142,79,69,2,8.6,127,1,-0.09653092006033182,0.3333333333333333
178,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,9.1,33,9.1,31,142,79,69,2,9.1,128,1,-0.09653092006033182,0.3333333333333333
179,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,9.2,31,9.2,33,142,79,69,2,9.2,129,1,-0.09653092006033182,0.3333333333333333
180,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,9.3,31,9.3,39,142,79,69,2,9.3,135,1,-0.09653092006033182,0.3333333333333333
181,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,9.4,31,9.4,40,142,79,69,2,9.4,136,1,-0.09653092006033182,0.3333333333333333
182,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,9.5,40,9.5,32,142,79,69,2,9.5,137,1,-0.09653092006033182,0.3333333333333333
183,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,9.6,32,9.6,44,142,79,69,2,9.6,141,1,-0.09653092006033182,0.3333333333333333
184,-1.4891000927351215,2.8934782608695677,-1.268201268164555,2.330869565217391,0.005195200968221088,-0.025067468979668977,2.2901756990843865,-3.4826839826839837,0.4692611171369485,-0.5765309330674366,0.7573111965984962,-1.3649350649350618,1.0,2,0.08333333333333326,2,9.7,32,9.7,50,142,79,69,2,9.7,147,1,-0.09653092006033182,0.3333333333333333
