,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,6.6,25,6.6,14,147,48,74,2,6.6,52,1,-0.3124453512095599,0.0
166,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,7.1,25,7.1,15,147,48,74,2,7.1,53,1,-0.3124453512095599,0.0
167,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,7.2,15,7.2,26,147,48,74,2,7.2,54,1,-0.3124453512095599,0.0
168,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,7.3,26,7.3,16,147,48,74,2,7.3,55,1,-0.3124453512095599,0.0
169,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,7.4,16,7.4,26,147,48,74,2,7.4,55,1,-0.3124453512095599,0.0
170,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,7.5,16,7.5,27,147,48,74,2,7.5,56,1,-0.3124453512095599,0.0
171,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,7.6,27,7.6,16,147,48,74,2,7.6,56,1,-0.3124453512095599,0.0
172,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,8.1,16,8.1,27,147,48,74,2,8.1,56,1,-0.3124453512095599,0.0
173,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,8.2,16,8.2,29,147,48,74,2,8.2,58,1,-0.3124453512095599,0.0
174,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,8.3,16,8.3,30,147,48,74,2,8.3,59,1,-0.3124453512095599,0.0
175,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,8.4,30,8.4,17,147,48,74,2,8.4,60,1,-0.3124453512095599,0.0
176,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,8.5,17,8.5,30,147,48,74,2,8.5,60,1,-0.3124453512095599,0.0
177,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,8.6,17,8.6,30,147,48,74,2,8.6,60,1,-0.3124453512095599,0.0
178,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,9.1,30,9.1,18,147,48,74,2,9.1,61,1,-0.3124453512095599,0.0
179,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,9.2,18,9.2,32,147,48,74,2,9.2,63,1,-0.3124453512095599,0.0
180,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,9.3,18,9.3,33,147,48,74,2,9.3,64,1,-0.3124453512095599,0.0
181,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,9.4,33,9.4,19,147,48,74,2,9.4,65,1,-0.3124453512095599,0.0
182,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,9.5,19,9.5,33,147,48,74,2,9.5,65,1,-0.3124453512095599,0.0
183,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,9.6,19,9.6,34,147,48,74,2,9.6,66,1,-0.3124453512095599,0.0
184,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,10.1,19,10.1,35,147,48,74,2,10.1,67,1,-0.3124453512095599,0.0
185,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,10.2,35,10.2,25,147,48,74,2,10.2,73,1,-0.3124453512095599,0.0
186,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,10.3,35,10.3,25,147,48,74,2,10.3,73,1,-0.3124453512095599,0.0
187,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,10.4,35,10.4,26,147,48,74,2,10.4,74,1,-0.3124453512095599,0.0
188,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,10.5,26,10.5,37,147,48,74,2,10.5,76,1,-0.3124453512095599,0.0
189,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,10.6,26,10.6,37,147,48,74,2,10.6,76,2,-0.3124453512095599,0.0
190,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,11.1,26,11.1,1,147,48,74,2,11.1,77,2,-0.3124453512095599,0.0
191,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,11.2,1,11.2,26,147,48,74,2,11.2,77,2,-0.3124453512095599,0.0
192,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,11.3,1,11.3,26,147,48,74,2,11.3,78,3,-0.3124453512095599,0.0
193,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,11.4,1,11.4,0,147,48,74,2,11.4,78,3,-0.3124453512095599,0.0
194,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,11.5,1,11.5,1,147,48,74,2,11.5,79,3,-0.3124453512095599,0.0
195,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,11.6,1,11.6,1,147,48,74,2,11.6,79,3,-0.3124453512095599,0.0
196,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,11.7,1,11.7,1,147,48,74,2,11.7,79,3,-0.3124453512095599,0.0
197,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,12.1,1,12.1,1,147,48,74,2,12.1,79,3,-0.3124453512095599,0.0
198,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,12.2,1,12.2,2,147,48,74,2,12.2,80,3,-0.3124453512095599,0.0
199,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,12.3,2,12.3,1,147,48,74,2,12.3,80,3,-0.3124453512095599,0.0
200,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,12.4,2,12.4,1,147,48,74,2,12.4,81,3,-0.3124453512095599,0.0
201,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,12.5,2,12.5,1,147,48,74,2,12.5,81,3,-0.3124453512095599,0.0
202,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,12.6,2,12.6,2,147,48,74,2,12.6,82,3,-0.3124453512095599,0.0
203,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,12.7,2,12.7,4,147,48,74,2,12.7,84,3,-0.3124453512095599,0.0
204,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,13.1,4,13.1,3,147,48,74,2,13.1,85,3,-0.3124453512095599,0.0
205,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,13.2,3,13.2,4,147,48,74,2,13.2,85,4,-0.3124453512095599,0.0
206,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,13.3,3,13.3,1,147,48,74,2,13.3,86,4,-0.3124453512095599,0.0
207,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,13.4,1,13.4,5,147,48,74,2,13.4,88,4,-0.3124453512095599,0.0
208,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,13.5,1,13.5,5,147,48,74,2,13.5,88,4,-0.3124453512095599,0.0
209,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,13.6,1,13.6,5,147,48,74,2,13.6,88,4,-0.3124453512095599,0.0
210,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,14.1,5,14.1,2,147,48,74,2,14.1,89,4,-0.3124453512095599,0.0
211,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,14.2,2,14.2,6,147,48,74,2,14.2,90,4,-0.3124453512095599,0.0
212,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,14.3,6,14.3,3,147,48,74,2,14.3,91,4,-0.3124453512095599,0.0
213,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,14.4,3,14.4,6,147,48,74,2,14.4,91,4,-0.3124453512095599,0.0
214,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,14.5,3,14.5,7,147,48,74,2,14.5,92,4,-0.3124453512095599,0.0
215,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,14.6,7,14.6,3,147,48,74,2,14.6,92,5,-0.3124453512095599,0.0
216,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,15.1,0,15.1,8,147,48,74,2,15.1,93,5,-0.3124453512095599,0.0
217,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,15.2,8,15.2,1,147,48,74,2,15.2,94,5,-0.3124453512095599,0.0
218,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,15.3,1,15.3,9,147,48,74,2,15.3,95,5,-0.3124453512095599,0.0
219,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,15.4,9,15.4,2,147,48,74,2,15.4,96,5,-0.3124453512095599,0.0
220,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,15.5,2,15.5,10,147,48,74,2,15.5,97,5,-0.3124453512095599,0.0
221,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,15.6,10,15.6,3,147,48,74,2,15.6,98,5,-0.3124453512095599,0.0
222,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,16.1,10,16.1,4,147,48,74,2,16.1,99,5,-0.3124453512095599,0.0
223,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,16.2,4,16.2,11,147,48,74,2,16.2,100,5,-0.3124453512095599,0.0
224,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,16.3,11,16.3,4,147,48,74,2,16.3,100,5,-0.3124453512095599,0.0
225,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,16.4,11,16.4,5,147,48,74,2,16.4,101,5,-0.3124453512095599,0.0
226,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,16.5,5,16.5,11,147,48,74,2,16.5,101,5,-0.3124453512095599,0.0
227,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,16.6,5,16.6,12,147,48,74,2,16.6,102,5,-0.3124453512095599,0.0
228,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,17.1,5,17.1,12,147,48,74,2,17.1,102,6,-0.3124453512095599,0.0
229,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,17.2,0,17.2,5,147,48,74,2,17.2,102,6,-0.3124453512095599,0.0
230,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,17.3,0,17.3,11,147,48,74,2,17.3,108,6,-0.3124453512095599,0.0
231,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,17.4,0,17.4,12,147,48,74,2,17.4,109,6,-0.3124453512095599,0.0
232,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,17.5,12,17.5,2,147,48,74,2,17.5,111,6,-0.3124453512095599,0.0
233,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,17.6,12,17.6,2,147,48,74,2,17.6,111,6,-0.3124453512095599,0.0
234,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,18.1,2,18.1,12,147,48,74,2,18.1,111,6,-0.3124453512095599,0.0
235,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,18.2,2,18.2,13,147,48,74,2,18.2,112,6,-0.3124453512095599,0.0
236,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,18.3,13,18.3,4,147,48,74,2,18.3,114,6,-0.3124453512095599,0.0
237,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,18.4,13,18.4,5,147,48,74,2,18.4,115,6,-0.3124453512095599,0.0
238,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,18.5,5,18.5,13,147,48,74,2,18.5,115,6,-0.3124453512095599,0.0
239,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,18.6,5,18.6,14,147,48,74,2,18.6,116,6,-0.3124453512095599,0.0
240,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,19.1,5,19.1,14,147,48,74,2,19.1,116,7,-0.3124453512095599,0.0
241,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,19.2,0,19.2,6,147,48,74,2,19.2,117,7,-0.3124453512095599,0.0
242,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,19.3,6,19.3,0,147,48,74,2,19.3,117,8,-0.3124453512095599,0.0
243,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,19.4,6,19.4,1,147,48,74,2,19.4,118,8,-0.3124453512095599,0.0
244,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,19.5,1,19.5,12,147,48,74,2,19.5,124,8,-0.3124453512095599,0.0
245,-3.860509115927073,3.428571428571429,-2.357034743722041,1.2362637362637372,-0.0634999400273301,0.1680565319628613,4.499248038698873,-2.3865546218487417,0.3241658109768455,0.23342261884881843,2.798877484573172,-2.499159663865548,1.0,1,-0.75,2,19.6,1,19.6,12,147,48,74,2,19.6,124,8,-0.3124453512095599,0.0
