,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,11.6,37,11.6,12,160,71,84,1,11.6,93,3,0.10335628227194493,0.0
77,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,12.1,37,12.1,13,160,71,84,1,12.1,94,3,0.10335628227194493,0.0
78,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,12.2,13,12.2,37,160,71,84,1,12.2,94,3,0.10335628227194493,0.0
79,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,12.3,13,12.3,39,160,71,84,1,12.3,96,3,0.10335628227194493,0.0
80,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,12.4,13,12.4,39,160,71,84,1,12.4,96,3,0.10335628227194493,0.0
81,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,12.5,13,12.5,43,160,71,84,1,12.5,100,3,0.10335628227194493,0.0
82,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,12.6,13,12.6,43,160,71,84,1,12.6,100,4,0.10335628227194493,0.0
83,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,13.1,0,13.1,13,160,71,84,1,13.1,101,4,0.10335628227194493,0.0
84,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,13.2,0,13.2,13,160,71,84,1,13.2,101,4,0.10335628227194493,0.0
85,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,13.3,0,13.3,15,160,71,84,1,13.3,103,4,0.10335628227194493,0.0
86,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,13.4,0,13.4,15,160,71,84,1,13.4,103,4,0.10335628227194493,0.0
87,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,13.5,0,13.5,15,160,71,84,1,13.5,103,4,0.10335628227194493,0.0
88,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,13.6,0,13.6,16,160,71,84,1,13.6,104,4,0.10335628227194493,0.0
89,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,13.7,16,13.7,0,160,71,84,1,13.7,104,4,0.10335628227194493,0.0
90,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,14.1,0,14.1,17,160,71,84,1,14.1,105,4,0.10335628227194493,0.0
91,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,14.2,17,14.2,0,160,71,84,1,14.2,106,4,0.10335628227194493,0.0
92,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,14.3,17,14.3,4,160,71,84,1,14.3,110,4,0.10335628227194493,0.0
93,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,14.4,17,14.4,5,160,71,84,1,14.4,111,4,0.10335628227194493,0.0
94,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,14.5,5,14.5,18,160,71,84,1,14.5,112,4,0.10335628227194493,0.0
95,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,14.6,18,14.6,6,160,71,84,1,14.6,113,4,0.10335628227194493,0.0
96,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,14.7,6,14.7,19,160,71,84,1,14.7,114,4,0.10335628227194493,0.0
97,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,15.1,6,15.1,20,160,71,84,1,15.1,115,4,0.10335628227194493,0.0
98,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,15.2,20,15.2,6,160,71,84,1,15.2,116,4,0.10335628227194493,0.0
99,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,15.3,6,15.3,21,160,71,84,1,15.3,117,4,0.10335628227194493,0.0
100,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,15.4,21,15.4,6,160,71,84,1,15.4,118,4,0.10335628227194493,0.0
101,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,15.5,21,15.5,7,160,71,84,1,15.5,119,4,0.10335628227194493,0.0
102,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,15.6,7,15.6,25,160,71,84,1,15.6,123,4,0.10335628227194493,0.0
103,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,15.7,7,15.7,31,160,71,84,1,15.7,129,4,0.10335628227194493,0.0
104,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,16.1,31,16.1,8,160,71,84,1,16.1,130,4,0.10335628227194493,0.0
105,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,16.2,8,16.2,31,160,71,84,1,16.2,130,4,0.10335628227194493,0.0
106,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,16.3,8,16.3,31,160,71,84,1,16.3,130,5,0.10335628227194493,0.0
107,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,16.4,8,16.4,1,160,71,84,1,16.4,131,5,0.10335628227194493,0.0
108,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,16.5,1,16.5,8,160,71,84,1,16.5,131,5,0.10335628227194493,0.0
109,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,16.6,1,16.6,9,160,71,84,1,16.6,132,5,0.10335628227194493,0.0
110,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,17.1,1,17.1,10,160,71,84,1,17.1,133,5,0.10335628227194493,0.0
111,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,17.2,10,17.2,2,160,71,84,1,17.2,134,5,0.10335628227194493,0.0
112,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,17.3,2,17.3,11,160,71,84,1,17.3,135,5,0.10335628227194493,0.0
113,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,17.4,11,17.4,2,160,71,84,1,17.4,135,5,0.10335628227194493,0.0
114,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,17.5,11,17.5,2,160,71,84,1,17.5,135,5,0.10335628227194493,0.0
115,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,17.6,11,17.6,3,160,71,84,1,17.6,136,5,0.10335628227194493,0.0
116,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,18.1,11,18.1,7,160,71,84,1,18.1,140,5,0.10335628227194493,0.0
117,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,18.2,11,18.2,8,160,71,84,1,18.2,141,5,0.10335628227194493,0.0
118,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,18.3,8,18.3,12,160,71,84,1,18.3,142,5,0.10335628227194493,0.0
119,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,18.4,12,18.4,9,160,71,84,1,18.4,143,5,0.10335628227194493,0.0
120,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,18.5,9,18.5,13,160,71,84,1,18.5,144,5,0.10335628227194493,0.0
121,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,18.6,13,18.6,10,160,71,84,1,18.6,145,5,0.10335628227194493,0.0
122,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,19.1,13,19.1,10,160,71,84,1,19.1,145,6,0.10335628227194493,0.0
123,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,19.2,0,19.2,13,160,71,84,1,19.2,145,6,0.10335628227194493,0.0
124,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,19.3,0,19.3,17,160,71,84,1,19.3,149,6,0.10335628227194493,0.0
125,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,19.4,0,19.4,18,160,71,84,1,19.4,150,6,0.10335628227194493,0.0
126,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,19.5,18,19.5,4,160,71,84,1,19.5,154,6,0.10335628227194493,0.0
127,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,1,19.6,18,19.6,10,160,71,84,1,19.6,160,6,0.10335628227194493,0.0
128,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,0.1,0,0.1,1,160,71,84,1,0.1,1,0,0.10335628227194493,0.0
129,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,0.2,1,0.2,4,160,71,84,1,0.2,5,0,0.10335628227194493,0.0
130,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,0.3,1,0.3,4,160,71,84,1,0.3,5,0,0.10335628227194493,0.0
131,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,0.4,1,0.4,5,160,71,84,1,0.4,6,0,0.10335628227194493,0.0
132,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,0.5,5,0.5,1,160,71,84,1,0.5,6,0,0.10335628227194493,0.0
133,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,0.6,5,0.6,2,160,71,84,1,0.6,7,0,0.10335628227194493,0.0
134,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,1.1,5,1.1,2,160,71,84,1,1.1,7,0,0.10335628227194493,0.0
135,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,1.2,5,1.2,2,160,71,84,1,1.2,7,0,0.10335628227194493,0.0
136,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,1.3,5,1.3,2,160,71,84,1,1.3,7,0,0.10335628227194493,0.0
137,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,1.4,5,1.4,3,160,71,84,1,1.4,8,0,0.10335628227194493,0.0
138,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,1.5,3,1.5,6,160,71,84,1,1.5,9,0,0.10335628227194493,0.0
139,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,1.6,6,1.6,3,160,71,84,1,1.6,9,0,0.10335628227194493,0.0
140,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,2.1,3,2.1,6,160,71,84,1,2.1,10,0,0.10335628227194493,0.0
141,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,2.2,3,2.2,6,160,71,84,1,2.2,10,0,0.10335628227194493,0.0
142,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,2.3,3,2.3,12,160,71,84,1,2.3,16,0,0.10335628227194493,0.0
143,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,2.4,3,2.4,13,160,71,84,1,2.4,17,0,0.10335628227194493,0.0
144,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,2.5,13,2.5,4,160,71,84,1,2.5,18,0,0.10335628227194493,0.0
145,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,2.6,4,2.6,13,160,71,84,1,2.6,18,0,0.10335628227194493,0.0
146,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,2.7,4,2.7,13,160,71,84,1,2.7,18,0,0.10335628227194493,0.0
147,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,3.1,13,3.1,8,160,71,84,1,3.1,22,0,0.10335628227194493,0.0
148,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,3.2,13,3.2,9,160,71,84,1,3.2,23,0,0.10335628227194493,0.0
149,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,3.3,9,3.3,13,160,71,84,1,3.3,23,0,0.10335628227194493,0.0
150,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,3.4,9,3.4,13,160,71,84,1,3.4,23,0,0.10335628227194493,0.0
151,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,3.5,9,3.5,13,160,71,84,1,3.5,23,1,0.10335628227194493,0.0
152,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,3.6,0,3.6,10,160,71,84,1,3.6,24,1,0.10335628227194493,0.0
153,2.1636560449225364,-12.126262626262625,2.8464348722112076,-4.990909090909089,-0.08202334517373562,-0.3604631236210185,-0.9513358931285474,-6.09090909090909,-0.24659566301768265,-1.6649899396378265,-0.19177585793136664,-1.3090909090909095,1.0,1,0.41666666666666674,2,4.1,0,4.1,11,160,71,84,1,4.1,25,1,0.10335628227194493,0.0
