,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,5.4,15,5.4,25,201,53,98,1,5.4,44,1,-0.26586042823156225,0.0
158,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,5.5,15,5.5,25,201,53,98,1,5.5,44,2,-0.26586042823156225,0.0
159,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,5.6,15,5.6,1,201,53,98,1,5.6,45,2,-0.26586042823156225,0.0
160,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,6.1,15,6.1,2,201,53,98,1,6.1,46,2,-0.26586042823156225,0.0
161,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,6.2,2,6.2,21,201,53,98,1,6.2,52,2,-0.26586042823156225,0.0
162,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,6.3,2,6.3,22,201,53,98,1,6.3,53,2,-0.26586042823156225,0.0
163,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,6.4,22,6.4,3,201,53,98,1,6.4,54,2,-0.26586042823156225,0.0
164,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,6.5,3,6.5,22,201,53,98,1,6.5,55,2,-0.26586042823156225,0.0
165,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,6.6,3,6.6,22,201,53,98,1,6.6,55,2,-0.26586042823156225,0.0
166,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,6.7,3,6.7,23,201,53,98,1,6.7,56,2,-0.26586042823156225,0.0
167,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,7.1,3,7.1,24,201,53,98,1,7.1,57,2,-0.26586042823156225,0.0
168,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,7.2,24,7.2,3,201,53,98,1,7.2,57,2,-0.26586042823156225,0.0
169,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,7.3,24,7.3,3,201,53,98,1,7.3,57,2,-0.26586042823156225,0.0
170,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,7.4,24,7.4,3,201,53,98,1,7.4,57,2,-0.26586042823156225,0.0
171,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,7.5,24,7.5,4,201,53,98,1,7.5,58,2,-0.26586042823156225,0.0
172,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,7.6,4,7.6,24,201,53,98,1,7.6,58,3,-0.26586042823156225,0.0
173,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,8.1,0,8.1,4,201,53,98,1,8.1,58,3,-0.26586042823156225,0.0
174,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,8.2,0,8.2,4,201,53,98,1,8.2,58,3,-0.26586042823156225,0.0
175,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,8.3,0,8.3,4,201,53,98,1,8.3,58,3,-0.26586042823156225,0.0
176,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,8.4,0,8.4,5,201,53,98,1,8.4,59,3,-0.26586042823156225,0.0
177,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,8.5,5,8.5,1,201,53,98,1,8.5,60,3,-0.26586042823156225,0.0
178,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,8.6,1,8.6,6,201,53,98,1,8.6,61,3,-0.26586042823156225,0.0
179,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,9.1,1,9.1,7,201,53,98,1,9.1,62,3,-0.26586042823156225,0.0
180,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,9.2,7,9.2,1,201,53,98,1,9.2,62,3,-0.26586042823156225,0.0
181,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,9.3,7,9.3,2,201,53,98,1,9.3,63,3,-0.26586042823156225,0.0
182,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,9.4,2,9.4,11,201,53,98,1,9.4,67,3,-0.26586042823156225,0.0
183,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,9.5,2,9.5,13,201,53,98,1,9.5,69,3,-0.26586042823156225,0.0
184,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,9.6,2,9.6,13,201,53,98,1,9.6,69,3,-0.26586042823156225,0.0
185,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,10.1,13,10.1,4,201,53,98,1,10.1,71,3,-0.26586042823156225,0.0
186,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,10.2,13,10.2,4,201,53,98,1,10.2,71,4,-0.26586042823156225,0.0
187,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,10.3,0,10.3,14,201,53,98,1,10.3,72,4,-0.26586042823156225,0.0
188,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,10.4,14,10.4,1,201,53,98,1,10.4,73,4,-0.26586042823156225,0.0
189,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,10.5,1,10.5,14,201,53,98,1,10.5,73,4,-0.26586042823156225,0.0
190,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,10.6,1,10.6,15,201,53,98,1,10.6,74,4,-0.26586042823156225,0.0
191,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,11.1,1,11.1,19,201,53,98,1,11.1,78,4,-0.26586042823156225,0.0
192,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,11.2,1,11.2,20,201,53,98,1,11.2,79,4,-0.26586042823156225,0.0
193,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,11.3,20,11.3,1,201,53,98,1,11.3,79,4,-0.26586042823156225,0.0
194,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,11.4,20,11.4,1,201,53,98,1,11.4,79,4,-0.26586042823156225,0.0
195,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,11.5,20,11.5,1,201,53,98,1,11.5,79,4,-0.26586042823156225,0.0
196,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,11.6,20,11.6,1,201,53,98,1,11.6,79,4,-0.26586042823156225,0.0
197,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,12.1,1,12.1,21,201,53,98,1,12.1,80,4,-0.26586042823156225,0.0
198,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,12.2,21,12.2,5,201,53,98,1,12.2,84,4,-0.26586042823156225,0.0
199,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,12.3,21,12.3,7,201,53,98,1,12.3,86,4,-0.26586042823156225,0.0
200,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,12.4,21,12.4,7,201,53,98,1,12.4,86,4,-0.26586042823156225,0.0
201,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,12.5,21,12.5,8,201,53,98,1,12.5,87,4,-0.26586042823156225,0.0
202,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,12.6,8,12.6,21,201,53,98,1,12.6,87,4,-0.26586042823156225,0.0
203,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,13.1,21,13.1,10,201,53,98,1,13.1,89,4,-0.26586042823156225,0.0
204,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,13.2,21,13.2,10,201,53,98,1,13.2,89,4,-0.26586042823156225,0.0
205,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,13.3,21,13.3,10,201,53,98,1,13.3,89,4,-0.26586042823156225,0.0
206,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,13.4,21,13.4,10,201,53,98,1,13.4,89,4,-0.26586042823156225,0.0
207,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,13.5,21,13.5,14,201,53,98,1,13.5,93,4,-0.26586042823156225,0.0
208,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,13.6,21,13.6,14,201,53,98,1,13.6,93,4,-0.26586042823156225,0.0
209,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,14.1,14,14.1,25,201,53,98,1,14.1,97,4,-0.26586042823156225,0.0
210,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,14.2,14,14.2,26,201,53,98,1,14.2,98,4,-0.26586042823156225,0.0
211,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,14.3,26,14.3,14,201,53,98,1,14.3,98,4,-0.26586042823156225,0.0
212,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,14.4,26,14.4,14,201,53,98,1,14.4,98,4,-0.26586042823156225,0.0
213,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,14.5,26,14.5,14,201,53,98,1,14.5,98,4,-0.26586042823156225,0.0
214,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,14.6,26,14.6,14,201,53,98,1,14.6,98,4,-0.26586042823156225,0.0
215,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,15.1,14,15.1,26,201,53,98,1,15.1,98,4,-0.26586042823156225,0.0
216,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,15.2,14,15.2,28,201,53,98,1,15.2,100,4,-0.26586042823156225,0.0
217,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,15.3,14,15.3,28,201,53,98,1,15.3,100,4,-0.26586042823156225,0.0
218,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,15.4,14,15.4,28,201,53,98,1,15.4,100,4,-0.26586042823156225,0.0
219,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,15.5,14,15.5,32,201,53,98,1,15.5,104,4,-0.26586042823156225,0.0
220,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,15.6,14,15.6,33,201,53,98,1,15.6,105,4,-0.26586042823156225,0.0
221,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,16.1,14,16.1,33,201,53,98,1,16.1,105,4,-0.26586042823156225,0.0
222,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,16.2,14,16.2,34,201,53,98,1,16.2,106,4,-0.26586042823156225,0.0
223,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,16.3,34,16.3,18,201,53,98,1,16.3,110,4,-0.26586042823156225,0.0
224,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,16.4,34,16.4,18,201,53,98,1,16.4,110,5,-0.26586042823156225,0.0
225,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,16.5,34,16.5,0,201,53,98,1,16.5,110,5,-0.26586042823156225,0.0
226,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,16.6,34,16.6,1,201,53,98,1,16.6,111,5,-0.26586042823156225,0.0
227,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,17.1,34,17.1,2,201,53,98,1,17.1,112,5,-0.26586042823156225,0.0
228,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,17.2,2,17.2,38,201,53,98,1,17.2,116,5,-0.26586042823156225,0.0
229,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,17.3,2,17.3,39,201,53,98,1,17.3,117,5,-0.26586042823156225,0.0
230,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,17.4,39,17.4,2,201,53,98,1,17.4,117,6,-0.26586042823156225,0.0
231,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,17.5,39,17.5,0,201,53,98,1,17.5,117,6,-0.26586042823156225,0.0
232,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,17.6,39,17.6,6,201,53,98,1,17.6,123,6,-0.26586042823156225,0.0
233,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,18.1,6,18.1,40,201,53,98,1,18.1,124,6,-0.26586042823156225,0.0
234,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,18.2,40,18.2,10,201,53,98,1,18.2,128,6,-0.26586042823156225,0.0
235,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,18.3,40,18.3,10,201,53,98,1,18.3,129,6,-0.26586042823156225,0.0
