,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
166,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,6.4,17,6.4,54,153,81,87,2,6.4,73,0,-0.028197674418604657,0.0
167,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,6.5,17,6.5,55,153,81,87,2,6.5,74,0,-0.028197674418604657,0.0
168,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,6.6,55,6.6,18,153,81,87,2,6.6,75,0,-0.028197674418604657,0.0
169,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,7.1,55,7.1,18,153,81,87,2,7.1,75,0,-0.028197674418604657,0.0
170,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,7.2,55,7.2,19,153,81,87,2,7.2,76,0,-0.028197674418604657,0.0
171,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,7.3,19,7.3,56,153,81,87,2,7.3,77,0,-0.028197674418604657,0.0
172,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,7.4,56,7.4,19,153,81,87,2,7.4,77,0,-0.028197674418604657,0.0
173,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,7.5,56,7.5,20,153,81,87,2,7.5,78,0,-0.028197674418604657,0.0
174,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,7.6,20,7.6,57,153,81,87,2,7.6,79,0,-0.028197674418604657,0.0
175,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,8.1,20,8.1,60,153,81,87,2,8.1,82,0,-0.028197674418604657,0.0
176,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,8.2,60,8.2,20,153,81,87,2,8.2,82,1,-0.028197674418604657,0.0
177,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,8.3,0,8.3,60,153,81,87,2,8.3,82,1,-0.028197674418604657,0.0
178,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,8.4,0,8.4,64,153,81,87,2,8.4,86,1,-0.028197674418604657,0.0
179,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,8.5,0,8.5,65,153,81,87,2,8.5,87,1,-0.028197674418604657,0.0
180,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,8.6,65,8.6,1,153,81,87,2,8.6,88,1,-0.028197674418604657,0.0
181,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,9.1,65,9.1,2,153,81,87,2,9.1,89,1,-0.028197674418604657,0.0
182,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,9.2,2,9.2,66,153,81,87,2,9.2,90,1,-0.028197674418604657,0.0
183,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,9.3,66,9.3,2,153,81,87,2,9.3,90,1,-0.028197674418604657,0.0
184,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,9.4,66,9.4,3,153,81,87,2,9.4,91,1,-0.028197674418604657,0.0
185,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,9.5,3,9.5,72,153,81,87,2,9.5,97,1,-0.028197674418604657,0.0
186,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,9.6,3,9.6,73,153,81,87,2,9.6,98,1,-0.028197674418604657,0.0
187,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,10.1,3,10.1,74,153,81,87,2,10.1,99,1,-0.028197674418604657,0.0
188,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,10.2,74,10.2,4,153,81,87,2,10.2,100,1,-0.028197674418604657,0.0
189,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,10.3,4,10.3,75,153,81,87,2,10.3,101,1,-0.028197674418604657,0.0
190,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,10.4,75,10.4,5,153,81,87,2,10.4,102,1,-0.028197674418604657,0.0
191,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,10.5,5,10.5,76,153,81,87,2,10.5,103,1,-0.028197674418604657,0.0
192,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,10.6,76,10.6,5,153,81,87,2,10.6,103,1,-0.028197674418604657,0.0
193,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,11.1,5,11.1,77,153,81,87,2,11.1,104,1,-0.028197674418604657,0.0
194,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,11.2,77,11.2,6,153,81,87,2,11.2,105,1,-0.028197674418604657,0.0
195,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,11.3,6,11.3,77,153,81,87,2,11.3,105,1,-0.028197674418604657,0.0
196,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,11.4,6,11.4,78,153,81,87,2,11.4,106,1,-0.028197674418604657,0.0
197,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,11.5,78,11.5,10,153,81,87,2,11.5,110,1,-0.028197674418604657,0.0
198,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,11.6,78,11.6,10,153,81,87,2,11.6,110,1,-0.028197674418604657,0.0
199,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,12.1,10,12.1,78,153,81,87,2,12.1,110,2,-0.028197674418604657,0.0
200,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,12.2,10,12.2,0,153,81,87,2,12.2,110,3,-0.028197674418604657,0.0
201,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,12.3,10,12.3,0,153,81,87,2,12.3,110,3,-0.028197674418604657,0.0
202,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,12.4,10,12.4,1,153,81,87,2,12.4,111,3,-0.028197674418604657,0.0
203,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,12.5,1,12.5,12,153,81,87,2,12.5,113,3,-0.028197674418604657,0.0
204,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,12.6,1,12.6,16,153,81,87,2,12.6,117,3,-0.028197674418604657,0.0
205,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,13.1,16,13.1,2,153,81,87,2,13.1,118,3,-0.028197674418604657,0.0
206,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,13.2,2,13.2,16,153,81,87,2,13.2,118,3,-0.028197674418604657,0.0
207,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,13.3,2,13.3,17,153,81,87,2,13.3,119,3,-0.028197674418604657,0.0
208,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,13.4,17,13.4,2,153,81,87,2,13.4,119,3,-0.028197674418604657,0.0
209,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,13.5,17,13.5,3,153,81,87,2,13.5,120,3,-0.028197674418604657,0.0
210,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,13.6,3,13.6,18,153,81,87,2,13.6,121,3,-0.028197674418604657,0.0
211,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,14.1,3,14.1,19,153,81,87,2,14.1,122,3,-0.028197674418604657,0.0
212,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,14.2,19,14.2,4,153,81,87,2,14.2,123,3,-0.028197674418604657,0.0
213,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,14.3,4,14.3,20,153,81,87,2,14.3,124,3,-0.028197674418604657,0.0
214,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,14.4,20,14.4,4,153,81,87,2,14.4,124,3,-0.028197674418604657,0.0
215,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,14.5,20,14.5,4,153,81,87,2,14.5,124,3,-0.028197674418604657,0.0
216,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,14.6,20,14.6,4,153,81,87,2,14.6,124,3,-0.028197674418604657,0.0
217,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,15.1,4,15.1,21,153,81,87,2,15.1,125,3,-0.028197674418604657,0.0
218,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,15.2,21,15.2,5,153,81,87,2,15.2,126,3,-0.028197674418604657,0.0
219,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,15.3,5,15.3,21,153,81,87,2,15.3,126,3,-0.028197674418604657,0.0
220,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,15.4,5,15.4,22,153,81,87,2,15.4,127,3,-0.028197674418604657,0.0
221,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,15.5,22,15.5,9,153,81,87,2,15.5,131,3,-0.028197674418604657,0.0
222,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,15.6,22,15.6,9,153,81,87,2,15.6,131,3,-0.028197674418604657,0.0
223,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,16.1,9,16.1,26,153,81,87,2,16.1,135,3,-0.028197674418604657,0.0
224,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,16.2,9,16.2,27,153,81,87,2,16.2,136,3,-0.028197674418604657,0.0
225,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,16.3,27,16.3,13,153,81,87,2,16.3,140,3,-0.028197674418604657,0.0
226,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,16.4,27,16.4,19,153,81,87,2,16.4,146,3,-0.028197674418604657,0.0
227,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,16.5,27,16.5,25,153,81,87,2,16.5,152,3,-0.028197674418604657,0.0
228,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,16.6,27,16.6,26,153,81,87,2,16.6,153,3,-0.028197674418604657,0.0
229,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,17.1,27,17.1,32,153,81,87,2,17.1,159,3,-0.028197674418604657,0.0
