,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
169,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,7.6,13,7.6,8,101,60,70,1,7.6,36,2,-0.009457135838860209,1.0
170,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,8.1,8,8.1,13,101,60,70,1,8.1,36,2,-0.009457135838860209,1.0
171,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,8.2,8,8.2,13,101,60,70,1,8.2,36,2,-0.009457135838860209,1.0
172,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,8.3,8,8.3,14,101,60,70,1,8.3,37,2,-0.009457135838860209,1.0
173,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,8.4,14,8.4,8,101,60,70,1,8.4,37,2,-0.009457135838860209,1.0
174,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,8.5,14,8.5,8,101,60,70,1,8.5,37,2,-0.009457135838860209,1.0
175,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,8.6,14,8.6,10,101,60,70,1,8.6,39,2,-0.009457135838860209,1.0
176,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,9.1,10,9.1,14,101,60,70,1,9.1,39,2,-0.009457135838860209,1.0
177,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,9.2,10,9.2,15,101,60,70,1,9.2,40,2,-0.009457135838860209,1.0
178,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,9.3,15,9.3,10,101,60,70,1,9.3,40,2,-0.009457135838860209,1.0
179,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,9.4,15,9.4,10,101,60,70,1,9.4,40,2,-0.009457135838860209,1.0
180,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,9.5,15,9.5,14,101,60,70,1,9.5,44,2,-0.009457135838860209,1.0
181,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,9.6,15,9.6,18,101,60,70,1,9.6,48,2,-0.009457135838860209,1.0
182,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,10.1,18,10.1,16,101,60,70,1,10.1,49,2,-0.009457135838860209,1.0
183,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,10.2,16,10.2,22,101,60,70,1,10.2,53,2,-0.009457135838860209,1.0
184,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,10.3,16,10.3,22,101,60,70,1,10.3,53,2,-0.009457135838860209,1.0
185,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,10.4,16,10.4,23,101,60,70,1,10.4,54,2,-0.009457135838860209,1.0
186,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,10.5,23,10.5,16,101,60,70,1,10.5,54,2,-0.009457135838860209,1.0
187,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,10.6,23,10.6,22,101,60,70,1,10.6,60,2,-0.009457135838860209,1.0
188,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,11.1,22,11.1,23,101,60,70,1,11.1,60,2,-0.009457135838860209,1.0
189,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,11.2,22,11.2,25,101,60,70,1,11.2,62,2,-0.009457135838860209,1.0
190,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,11.3,22,11.3,25,101,60,70,1,11.3,62,3,-0.009457135838860209,1.0
191,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,11.4,22,11.4,1,101,60,70,1,11.4,63,3,-0.009457135838860209,1.0
192,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,11.5,1,11.5,22,101,60,70,1,11.5,63,3,-0.009457135838860209,1.0
193,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,11.6,1,11.6,23,101,60,70,1,11.6,64,3,-0.009457135838860209,1.0
194,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,12.1,1,12.1,23,101,60,70,1,12.1,64,3,-0.009457135838860209,1.0
195,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,12.2,1,12.2,24,101,60,70,1,12.2,65,3,-0.009457135838860209,1.0
196,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,12.3,24,12.3,2,101,60,70,1,12.3,66,3,-0.009457135838860209,1.0
197,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,12.4,2,12.4,24,101,60,70,1,12.4,66,3,-0.009457135838860209,1.0
198,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,12.5,2,12.5,25,101,60,70,1,12.5,67,3,-0.009457135838860209,1.0
199,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,12.6,25,12.6,4,101,60,70,1,12.6,69,3,-0.009457135838860209,1.0
200,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,13.1,4,13.1,26,101,60,70,1,13.1,70,3,-0.009457135838860209,1.0
201,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,13.2,26,13.2,4,101,60,70,1,13.2,70,3,-0.009457135838860209,1.0
202,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,13.3,26,13.3,8,101,60,70,1,13.3,74,3,-0.009457135838860209,1.0
203,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,13.4,26,13.4,9,101,60,70,1,13.4,75,3,-0.009457135838860209,1.0
204,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,13.5,9,13.5,27,101,60,70,1,13.5,76,3,-0.009457135838860209,1.0
205,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,13.6,27,13.6,9,101,60,70,1,13.6,76,3,-0.009457135838860209,1.0
206,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,14.1,9,14.1,27,101,60,70,1,14.1,76,3,-0.009457135838860209,1.0
207,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,14.2,9,14.2,27,101,60,70,1,14.2,76,3,-0.009457135838860209,1.0
208,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,14.3,9,14.3,29,101,60,70,1,14.3,78,3,-0.009457135838860209,1.0
209,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,14.4,9,14.4,35,101,60,70,1,14.4,84,3,-0.009457135838860209,1.0
210,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,14.5,9,14.5,35,101,60,70,1,14.5,84,4,-0.009457135838860209,1.0
211,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,14.6,9,14.6,0,101,60,70,1,14.6,84,4,-0.009457135838860209,1.0
212,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,15.1,0,15.1,9,101,60,70,1,15.1,85,4,-0.009457135838860209,1.0
213,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,15.2,9,15.2,0,101,60,70,1,15.2,85,4,-0.009457135838860209,1.0
214,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,15.3,9,15.3,0,101,60,70,1,15.3,86,4,-0.009457135838860209,1.0
215,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,15.4,9,15.4,2,101,60,70,1,15.4,88,4,-0.009457135838860209,1.0
216,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,15.5,9,15.5,2,101,60,70,1,15.5,88,4,-0.009457135838860209,1.0
217,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,15.6,9,15.6,3,101,60,70,1,15.6,89,4,-0.009457135838860209,1.0
218,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,15.7,3,15.7,9,101,60,70,1,15.7,90,4,-0.009457135838860209,1.0
219,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,16.1,3,16.1,10,101,60,70,1,16.1,91,4,-0.009457135838860209,1.0
220,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,16.2,10,16.2,3,101,60,70,1,16.2,91,4,-0.009457135838860209,1.0
221,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,16.3,10,16.3,3,101,60,70,1,16.3,91,4,-0.009457135838860209,1.0
222,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,16.4,10,16.4,3,101,60,70,1,16.4,91,5,-0.009457135838860209,1.0
223,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,16.5,10,16.5,1,101,60,70,1,16.5,92,5,-0.009457135838860209,1.0
224,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,16.6,1,16.6,10,101,60,70,1,16.6,92,5,-0.009457135838860209,1.0
225,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,17.1,10,17.1,2,101,60,70,1,17.1,93,5,-0.009457135838860209,1.0
226,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,17.2,2,17.2,11,101,60,70,1,17.2,94,5,-0.009457135838860209,1.0
227,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,17.3,11,17.3,2,101,60,70,1,17.3,94,5,-0.009457135838860209,1.0
228,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,17.4,11,17.4,3,101,60,70,1,17.4,95,5,-0.009457135838860209,1.0
229,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,17.5,3,17.5,17,101,60,70,1,17.5,101,5,-0.009457135838860209,1.0
230,4.403777619387025,39.035714285714285,2.768791365441408,22.680000000000003,0.046650588262468595,0.3174603174603174,2.242222222222221,-19.625000000000004,0.31471961213181476,-1.396322351466182,1.0581587301587323,-9.85,0.0,2,0.16666666666666674,2,17.6,3,17.6,21,101,60,70,1,17.6,105,5,-0.009457135838860209,1.0
