,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
153,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,5.1,8,5.1,25,167,43,41,2,5.1,34,0,0.08690476190476193,0.6666666666666666
154,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,5.2,8,5.2,26,167,43,41,2,5.2,35,0,0.08690476190476193,0.6666666666666666
155,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,5.3,26,5.3,12,167,43,41,2,5.3,39,0,0.08690476190476193,0.6666666666666666
156,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,5.4,26,5.4,12,167,43,41,2,5.4,39,0,0.08690476190476193,0.6666666666666666
157,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,5.5,26,5.5,12,167,43,41,2,5.5,39,0,0.08690476190476193,0.6666666666666666
158,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,5.6,26,5.6,18,167,43,41,2,5.6,45,0,0.08690476190476193,0.6666666666666666
159,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,6.1,18,6.1,27,167,43,41,2,6.1,46,0,0.08690476190476193,0.6666666666666666
160,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,6.2,27,6.2,21,167,43,41,2,6.2,49,0,0.08690476190476193,0.6666666666666666
161,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,6.3,21,6.3,28,167,43,41,2,6.3,50,0,0.08690476190476193,0.6666666666666666
162,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,6.4,28,6.4,21,167,43,41,2,6.4,50,1,0.08690476190476193,0.6666666666666666
163,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,6.5,28,6.5,0,167,43,41,2,6.5,50,1,0.08690476190476193,0.6666666666666666
164,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,6.6,28,6.6,0,167,43,41,2,6.6,50,1,0.08690476190476193,0.6666666666666666
165,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,7.1,0,7.1,29,167,43,41,2,7.1,51,1,0.08690476190476193,0.6666666666666666
166,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,7.2,29,7.2,1,167,43,41,2,7.2,52,1,0.08690476190476193,0.6666666666666666
167,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,7.3,1,7.3,30,167,43,41,2,7.3,53,1,0.08690476190476193,0.6666666666666666
168,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,7.4,30,7.4,2,167,43,41,2,7.4,54,1,0.08690476190476193,0.6666666666666666
169,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,7.5,2,7.5,30,167,43,41,2,7.5,54,1,0.08690476190476193,0.6666666666666666
170,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,7.6,2,7.6,30,167,43,41,2,7.6,54,1,0.08690476190476193,0.6666666666666666
171,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,8.1,30,8.1,3,167,43,41,2,8.1,55,1,0.08690476190476193,0.6666666666666666
172,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,8.2,3,8.2,30,167,43,41,2,8.2,55,2,0.08690476190476193,0.6666666666666666
173,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,8.3,0,8.3,4,167,43,41,2,8.3,56,2,0.08690476190476193,0.6666666666666666
174,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,8.4,4,8.4,4,167,43,41,2,8.4,60,2,0.08690476190476193,0.6666666666666666
175,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,8.5,4,8.5,5,167,43,41,2,8.5,61,2,0.08690476190476193,0.6666666666666666
176,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,8.6,5,8.6,4,167,43,41,2,8.6,61,2,0.08690476190476193,0.6666666666666666
177,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,9.1,4,9.1,5,167,43,41,2,9.1,61,2,0.08690476190476193,0.6666666666666666
178,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,9.2,4,9.2,6,167,43,41,2,9.2,62,2,0.08690476190476193,0.6666666666666666
179,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,9.3,6,9.3,5,167,43,41,2,9.3,63,2,0.08690476190476193,0.6666666666666666
180,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,9.4,5,9.4,7,167,43,41,2,9.4,64,2,0.08690476190476193,0.6666666666666666
181,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,9.5,7,9.5,6,167,43,41,2,9.5,65,2,0.08690476190476193,0.6666666666666666
182,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,9.6,6,9.6,7,167,43,41,2,9.6,65,3,0.08690476190476193,0.6666666666666666
183,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,10.1,0,10.1,7,167,43,41,2,10.1,66,3,0.08690476190476193,0.6666666666666666
184,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,10.2,7,10.2,0,167,43,41,2,10.2,67,3,0.08690476190476193,0.6666666666666666
185,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,10.3,7,10.3,0,167,43,41,2,10.3,67,3,0.08690476190476193,0.6666666666666666
186,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,10.4,7,10.4,1,167,43,41,2,10.4,68,3,0.08690476190476193,0.6666666666666666
187,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,10.5,1,10.5,7,167,43,41,2,10.5,68,4,0.08690476190476193,0.6666666666666666
188,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,10.6,0,10.6,1,167,43,41,2,10.6,68,4,0.08690476190476193,0.6666666666666666
189,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,10.7,0,10.7,2,167,43,41,2,10.7,69,4,0.08690476190476193,0.6666666666666666
190,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,11.1,0,11.1,2,167,43,41,2,11.1,69,4,0.08690476190476193,0.6666666666666666
191,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,11.2,0,11.2,2,167,43,41,2,11.2,69,4,0.08690476190476193,0.6666666666666666
192,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,11.3,0,11.3,3,167,43,41,2,11.3,70,4,0.08690476190476193,0.6666666666666666
193,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,11.4,3,11.4,0,167,43,41,2,11.4,70,4,0.08690476190476193,0.6666666666666666
194,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,11.5,3,11.5,0,167,43,41,2,11.5,70,4,0.08690476190476193,0.6666666666666666
195,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,11.6,3,11.6,1,167,43,41,2,11.6,71,4,0.08690476190476193,0.6666666666666666
196,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,12.1,3,12.1,2,167,43,41,2,12.1,73,4,0.08690476190476193,0.6666666666666666
197,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,12.2,2,12.2,7,167,43,41,2,12.2,77,4,0.08690476190476193,0.6666666666666666
198,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,12.3,2,12.3,7,167,43,41,2,12.3,77,4,0.08690476190476193,0.6666666666666666
199,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,12.4,2,12.4,8,167,43,41,2,12.4,78,4,0.08690476190476193,0.6666666666666666
200,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,12.5,8,12.5,3,167,43,41,2,12.5,79,4,0.08690476190476193,0.6666666666666666
201,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,12.6,3,12.6,10,167,43,41,2,12.6,81,4,0.08690476190476193,0.6666666666666666
202,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,12.7,3,12.7,10,167,43,41,2,12.7,81,4,0.08690476190476193,0.6666666666666666
203,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,13.1,10,13.1,4,167,43,41,2,13.1,82,4,0.08690476190476193,0.6666666666666666
204,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,13.2,4,13.2,14,167,43,41,2,13.2,86,4,0.08690476190476193,0.6666666666666666
205,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,13.3,4,13.3,15,167,43,41,2,13.3,87,4,0.08690476190476193,0.6666666666666666
206,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,13.4,15,13.4,6,167,43,41,2,13.4,89,4,0.08690476190476193,0.6666666666666666
207,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,13.5,15,13.5,6,167,43,41,2,13.5,89,4,0.08690476190476193,0.6666666666666666
208,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,13.6,15,13.6,6,167,43,41,2,13.6,89,4,0.08690476190476193,0.6666666666666666
209,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,14.1,6,14.1,15,167,43,41,2,14.1,89,4,0.08690476190476193,0.6666666666666666
210,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,14.2,6,14.2,16,167,43,41,2,14.2,90,4,0.08690476190476193,0.6666666666666666
211,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,14.3,6,14.3,17,167,43,41,2,14.3,91,4,0.08690476190476193,0.6666666666666666
212,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,14.4,17,14.4,7,167,43,41,2,14.4,92,4,0.08690476190476193,0.6666666666666666
213,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,14.5,7,14.5,19,167,43,41,2,14.5,94,4,0.08690476190476193,0.6666666666666666
214,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,14.6,7,14.6,23,167,43,41,2,14.6,98,4,0.08690476190476193,0.6666666666666666
215,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,15.1,23,15.1,8,167,43,41,2,15.1,99,4,0.08690476190476193,0.6666666666666666
216,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,15.2,8,15.2,29,167,43,41,2,15.2,105,4,0.08690476190476193,0.6666666666666666
217,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,15.3,8,15.3,29,167,43,41,2,15.3,105,5,0.08690476190476193,0.6666666666666666
218,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,15.4,0,15.4,8,167,43,41,2,15.4,105,5,0.08690476190476193,0.6666666666666666
219,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,15.5,0,15.5,9,167,43,41,2,15.5,106,5,0.08690476190476193,0.6666666666666666
220,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,15.6,9,15.6,0,167,43,41,2,15.6,107,5,0.08690476190476193,0.6666666666666666
221,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,16.1,9,16.1,0,167,43,41,2,16.1,107,5,0.08690476190476193,0.6666666666666666
222,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,16.2,9,16.2,0,167,43,41,2,16.2,108,5,0.08690476190476193,0.6666666666666666
223,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,16.3,9,16.3,0,167,43,41,2,16.3,108,5,0.08690476190476193,0.6666666666666666
224,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,16.4,9,16.4,0,167,43,41,2,16.4,108,6,0.08690476190476193,0.6666666666666666
225,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,16.5,9,16.5,0,167,43,41,2,16.5,108,6,0.08690476190476193,0.6666666666666666
226,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,16.6,9,16.6,0,167,43,41,2,16.6,109,6,0.08690476190476193,0.6666666666666666
227,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,16.7,0,16.7,9,167,43,41,2,16.7,109,7,0.08690476190476193,0.6666666666666666
228,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,17.1,0,17.1,1,167,43,41,2,17.1,110,7,0.08690476190476193,0.6666666666666666
229,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,17.2,1,17.2,2,167,43,41,2,17.2,112,7,0.08690476190476193,0.6666666666666666
