,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,5.6,12,5.6,7,166,46,63,2,5.6,31,2,-0.3220430107526882,-0.3333333333333333
159,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,6.1,7,6.1,13,166,46,63,2,6.1,32,2,-0.3220430107526882,-0.3333333333333333
160,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,6.2,13,6.2,8,166,46,63,2,6.2,33,2,-0.3220430107526882,-0.3333333333333333
161,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,6.3,8,6.3,14,166,46,63,2,6.3,34,2,-0.3220430107526882,-0.3333333333333333
162,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,6.4,14,6.4,9,166,46,63,2,6.4,35,2,-0.3220430107526882,-0.3333333333333333
163,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,6.5,9,6.5,14,166,46,63,2,6.5,36,2,-0.3220430107526882,-0.3333333333333333
164,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,6.6,14,6.6,9,166,46,63,2,6.6,36,2,-0.3220430107526882,-0.3333333333333333
165,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,7.1,9,7.1,18,166,46,63,2,7.1,40,2,-0.3220430107526882,-0.3333333333333333
166,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,7.2,9,7.2,18,166,46,63,2,7.2,40,2,-0.3220430107526882,-0.3333333333333333
167,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,7.3,9,7.3,19,166,46,63,2,7.3,41,2,-0.3220430107526882,-0.3333333333333333
168,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,7.4,19,7.4,9,166,46,63,2,7.4,41,2,-0.3220430107526882,-0.3333333333333333
169,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,7.5,19,7.5,9,166,46,63,2,7.5,41,2,-0.3220430107526882,-0.3333333333333333
170,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,7.6,19,7.6,10,166,46,63,2,7.6,42,2,-0.3220430107526882,-0.3333333333333333
171,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,8.1,19,8.1,12,166,46,63,2,8.1,44,2,-0.3220430107526882,-0.3333333333333333
172,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,8.2,19,8.2,12,166,46,63,2,8.2,44,2,-0.3220430107526882,-0.3333333333333333
173,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,8.3,19,8.3,12,166,46,63,2,8.3,44,2,-0.3220430107526882,-0.3333333333333333
174,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,8.4,19,8.4,13,166,46,63,2,8.4,45,2,-0.3220430107526882,-0.3333333333333333
175,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,8.5,13,8.5,19,166,46,63,2,8.5,46,2,-0.3220430107526882,-0.3333333333333333
176,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,8.6,13,8.6,19,166,46,63,2,8.6,46,2,-0.3220430107526882,-0.3333333333333333
177,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,8.7,13,8.7,21,166,46,63,2,8.7,48,2,-0.3220430107526882,-0.3333333333333333
178,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,9.1,21,9.1,14,166,46,63,2,9.1,49,2,-0.3220430107526882,-0.3333333333333333
179,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,9.2,14,9.2,21,166,46,63,2,9.2,50,2,-0.3220430107526882,-0.3333333333333333
180,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,9.3,21,9.3,14,166,46,63,2,9.3,50,2,-0.3220430107526882,-0.3333333333333333
181,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,9.4,21,9.4,14,166,46,63,2,9.4,50,2,-0.3220430107526882,-0.3333333333333333
182,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,9.5,21,9.5,14,166,46,63,2,9.5,50,3,-0.3220430107526882,-0.3333333333333333
183,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,9.6,0,9.6,22,166,46,63,2,9.6,51,3,-0.3220430107526882,-0.3333333333333333
184,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,10.1,0,10.1,23,166,46,63,2,10.1,52,3,-0.3220430107526882,-0.3333333333333333
185,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,10.2,23,10.2,1,166,46,63,2,10.2,53,3,-0.3220430107526882,-0.3333333333333333
186,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,10.3,1,10.3,29,166,46,63,2,10.3,59,3,-0.3220430107526882,-0.3333333333333333
187,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,10.4,1,10.4,30,166,46,63,2,10.4,60,3,-0.3220430107526882,-0.3333333333333333
188,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,10.5,30,10.5,1,166,46,63,2,10.5,61,3,-0.3220430107526882,-0.3333333333333333
189,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,10.6,30,10.6,1,166,46,63,2,10.6,61,3,-0.3220430107526882,-0.3333333333333333
190,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,10.7,30,10.7,1,166,46,63,2,10.7,61,3,-0.3220430107526882,-0.3333333333333333
191,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,11.1,1,11.1,31,166,46,63,2,11.1,62,3,-0.3220430107526882,-0.3333333333333333
192,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,11.2,31,11.2,1,166,46,63,2,11.2,62,3,-0.3220430107526882,-0.3333333333333333
193,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,11.3,31,11.3,2,166,46,63,2,11.3,63,3,-0.3220430107526882,-0.3333333333333333
194,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,11.4,2,11.4,37,166,46,63,2,11.4,69,3,-0.3220430107526882,-0.3333333333333333
195,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,11.5,2,11.5,38,166,46,63,2,11.5,70,3,-0.3220430107526882,-0.3333333333333333
196,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,11.6,38,11.6,2,166,46,63,2,11.6,71,3,-0.3220430107526882,-0.3333333333333333
197,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,12.1,38,12.1,3,166,46,63,2,12.1,72,3,-0.3220430107526882,-0.3333333333333333
198,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,12.2,3,12.2,39,166,46,63,2,12.2,73,3,-0.3220430107526882,-0.3333333333333333
199,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,12.3,39,12.3,3,166,46,63,2,12.3,73,4,-0.3220430107526882,-0.3333333333333333
200,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,12.4,39,12.4,1,166,46,63,2,12.4,74,4,-0.3220430107526882,-0.3333333333333333
201,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,12.5,1,12.5,39,166,46,63,2,12.5,74,4,-0.3220430107526882,-0.3333333333333333
202,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,12.6,1,12.6,41,166,46,63,2,12.6,76,4,-0.3220430107526882,-0.3333333333333333
203,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,13.1,41,13.1,2,166,46,63,2,13.1,77,4,-0.3220430107526882,-0.3333333333333333
204,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,13.2,2,13.2,42,166,46,63,2,13.2,78,4,-0.3220430107526882,-0.3333333333333333
205,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,13.3,42,13.3,3,166,46,63,2,13.3,79,4,-0.3220430107526882,-0.3333333333333333
206,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,13.4,3,13.4,43,166,46,63,2,13.4,80,4,-0.3220430107526882,-0.3333333333333333
207,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,13.5,43,13.5,4,166,46,63,2,13.5,81,4,-0.3220430107526882,-0.3333333333333333
208,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,13.6,4,13.6,44,166,46,63,2,13.6,82,4,-0.3220430107526882,-0.3333333333333333
209,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,14.1,4,14.1,44,166,46,63,2,14.1,82,5,-0.3220430107526882,-0.3333333333333333
210,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,14.2,0,14.2,5,166,46,63,2,14.2,83,5,-0.3220430107526882,-0.3333333333333333
211,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,14.3,5,14.3,0,166,46,63,2,14.3,84,5,-0.3220430107526882,-0.3333333333333333
212,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,14.4,5,14.4,1,166,46,63,2,14.4,85,5,-0.3220430107526882,-0.3333333333333333
213,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,14.5,1,14.5,5,166,46,63,2,14.5,85,5,-0.3220430107526882,-0.3333333333333333
214,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,14.6,1,14.6,5,166,46,63,2,14.6,85,5,-0.3220430107526882,-0.3333333333333333
215,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,14.7,1,14.7,5,166,46,63,2,14.7,85,5,-0.3220430107526882,-0.3333333333333333
216,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,15.1,5,15.1,2,166,46,63,2,15.1,86,5,-0.3220430107526882,-0.3333333333333333
217,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,15.2,2,15.2,5,166,46,63,2,15.2,87,5,-0.3220430107526882,-0.3333333333333333
218,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,15.3,5,15.3,3,166,46,63,2,15.3,88,5,-0.3220430107526882,-0.3333333333333333
219,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,15.4,3,15.4,9,166,46,63,2,15.4,92,5,-0.3220430107526882,-0.3333333333333333
220,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,15.5,3,15.5,9,166,46,63,2,15.5,92,5,-0.3220430107526882,-0.3333333333333333
221,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,15.6,3,15.6,13,166,46,63,2,15.6,96,5,-0.3220430107526882,-0.3333333333333333
222,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,16.1,13,16.1,3,166,46,63,2,16.1,96,5,-0.3220430107526882,-0.3333333333333333
223,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,16.2,13,16.2,7,166,46,63,2,16.2,100,5,-0.3220430107526882,-0.3333333333333333
224,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,16.3,13,16.3,7,166,46,63,2,16.3,100,6,-0.3220430107526882,-0.3333333333333333
225,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,16.4,13,16.4,0,166,46,63,2,16.4,100,7,-0.3220430107526882,-0.3333333333333333
226,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,16.5,13,16.5,0,166,46,63,2,16.5,101,7,-0.3220430107526882,-0.3333333333333333
227,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,16.6,13,16.6,0,166,46,63,2,16.6,101,7,-0.3220430107526882,-0.3333333333333333
228,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,16.7,13,16.7,1,166,46,63,2,16.7,102,7,-0.3220430107526882,-0.3333333333333333
229,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,17.1,13,17.1,1,166,46,63,2,17.1,102,7,-0.3220430107526882,-0.3333333333333333
230,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,17.2,13,17.2,5,166,46,63,2,17.2,106,7,-0.3220430107526882,-0.3333333333333333
231,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,17.3,13,17.3,5,166,46,63,2,17.3,106,7,-0.3220430107526882,-0.3333333333333333
232,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,17.4,13,17.4,5,166,46,63,2,17.4,106,7,-0.3220430107526882,-0.3333333333333333
233,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,17.5,13,17.5,6,166,46,63,2,17.5,107,7,-0.3220430107526882,-0.3333333333333333
234,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,17.6,6,17.6,14,166,46,63,2,17.6,108,7,-0.3220430107526882,-0.3333333333333333
235,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,18.1,6,18.1,15,166,46,63,2,18.1,109,7,-0.3220430107526882,-0.3333333333333333
236,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,18.2,15,18.2,6,166,46,63,2,18.2,109,7,-0.3220430107526882,-0.3333333333333333
237,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,18.3,15,18.3,6,166,46,63,2,18.3,109,7,-0.3220430107526882,-0.3333333333333333
