,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,7.4,3,7.4,4,123,43,71,1,7.4,45,3,0.07380952380952377,-1.0
168,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,7.5,4,7.5,3,123,43,71,1,7.5,45,3,0.07380952380952377,-1.0
169,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,7.6,4,7.6,4,123,43,71,1,7.6,46,3,0.07380952380952377,-1.0
170,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,8.1,4,8.1,5,123,43,71,1,8.1,47,3,0.07380952380952377,-1.0
171,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,8.2,5,8.2,4,123,43,71,1,8.2,47,3,0.07380952380952377,-1.0
172,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,8.3,5,8.3,5,123,43,71,1,8.3,48,3,0.07380952380952377,-1.0
173,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,8.4,5,8.4,6,123,43,71,1,8.4,49,3,0.07380952380952377,-1.0
174,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,8.5,6,8.5,6,123,43,71,1,8.5,50,3,0.07380952380952377,-1.0
175,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,8.6,6,8.6,6,123,43,71,1,8.6,50,3,0.07380952380952377,-1.0
176,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,9.1,6,9.1,6,123,43,71,1,9.1,50,3,0.07380952380952377,-1.0
177,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,9.2,6,9.2,7,123,43,71,1,9.2,51,3,0.07380952380952377,-1.0
178,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,9.3,7,9.3,8,123,43,71,1,9.3,53,3,0.07380952380952377,-1.0
179,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,9.4,7,9.4,12,123,43,71,1,9.4,57,3,0.07380952380952377,-1.0
180,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,9.5,7,9.5,12,123,43,71,1,9.5,57,3,0.07380952380952377,-1.0
181,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,9.6,7,9.6,13,123,43,71,1,9.6,58,3,0.07380952380952377,-1.0
182,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,10.1,7,10.1,14,123,43,71,1,10.1,59,3,0.07380952380952377,-1.0
183,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,10.2,14,10.2,7,123,43,71,1,10.2,59,3,0.07380952380952377,-1.0
184,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,10.3,14,10.3,7,123,43,71,1,10.3,59,3,0.07380952380952377,-1.0
185,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,10.4,14,10.4,8,123,43,71,1,10.4,60,3,0.07380952380952377,-1.0
186,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,10.5,8,10.5,14,123,43,71,1,10.5,60,3,0.07380952380952377,-1.0
187,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,10.6,8,10.6,15,123,43,71,1,10.6,61,3,0.07380952380952377,-1.0
188,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,11.1,8,11.1,16,123,43,71,1,11.1,62,3,0.07380952380952377,-1.0
189,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,11.2,16,11.2,9,123,43,71,1,11.2,63,3,0.07380952380952377,-1.0
190,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,11.3,9,11.3,18,123,43,71,1,11.3,65,3,0.07380952380952377,-1.0
191,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,11.4,9,11.4,18,123,43,71,1,11.4,65,3,0.07380952380952377,-1.0
192,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,11.5,9,11.5,19,123,43,71,1,11.5,66,3,0.07380952380952377,-1.0
193,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,11.6,19,11.6,9,123,43,71,1,11.6,66,3,0.07380952380952377,-1.0
194,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,12.1,9,12.1,19,123,43,71,1,12.1,66,3,0.07380952380952377,-1.0
195,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,12.2,9,12.2,20,123,43,71,1,12.2,67,3,0.07380952380952377,-1.0
196,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,12.3,20,12.3,10,123,43,71,1,12.3,68,3,0.07380952380952377,-1.0
197,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,12.4,10,12.4,21,123,43,71,1,12.4,69,3,0.07380952380952377,-1.0
198,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,12.5,21,12.5,11,123,43,71,1,12.5,70,3,0.07380952380952377,-1.0
199,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,12.6,11,12.6,27,123,43,71,1,12.6,76,3,0.07380952380952377,-1.0
200,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,13.1,27,13.1,12,123,43,71,1,13.1,77,3,0.07380952380952377,-1.0
201,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,13.2,12,13.2,28,123,43,71,1,13.2,78,3,0.07380952380952377,-1.0
202,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,13.3,28,13.3,12,123,43,71,1,13.3,78,3,0.07380952380952377,-1.0
203,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,13.4,28,13.4,13,123,43,71,1,13.4,79,3,0.07380952380952377,-1.0
204,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,13.5,13,13.5,28,123,43,71,1,13.5,79,3,0.07380952380952377,-1.0
205,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,13.6,13,13.6,28,123,43,71,1,13.6,79,4,0.07380952380952377,-1.0
206,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,14.1,0,14.1,14,123,43,71,1,14.1,80,4,0.07380952380952377,-1.0
207,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,14.2,14,14.2,0,123,43,71,1,14.2,82,4,0.07380952380952377,-1.0
208,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,14.3,0,14.3,15,123,43,71,1,14.3,83,4,0.07380952380952377,-1.0
209,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,14.4,15,14.4,0,123,43,71,1,14.4,83,4,0.07380952380952377,-1.0
210,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,14.5,15,14.5,0,123,43,71,1,14.5,83,4,0.07380952380952377,-1.0
211,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,14.6,15,14.6,1,123,43,71,1,14.6,84,4,0.07380952380952377,-1.0
212,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,14.7,1,14.7,15,123,43,71,1,14.7,84,4,0.07380952380952377,-1.0
213,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,15.1,15,15.1,2,123,43,71,1,15.1,85,4,0.07380952380952377,-1.0
214,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,15.2,2,15.2,15,123,43,71,1,15.2,85,4,0.07380952380952377,-1.0
215,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,15.3,2,15.3,16,123,43,71,1,15.3,86,4,0.07380952380952377,-1.0
216,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,15.4,16,15.4,3,123,43,71,1,15.4,87,4,0.07380952380952377,-1.0
217,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,15.5,3,15.5,18,123,43,71,1,15.5,89,4,0.07380952380952377,-1.0
218,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,15.6,3,15.6,18,123,43,71,1,15.6,89,5,0.07380952380952377,-1.0
219,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,16.1,0,16.1,4,123,43,71,1,16.1,90,5,0.07380952380952377,-1.0
220,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,16.2,4,16.2,2,123,43,71,1,16.2,92,5,0.07380952380952377,-1.0
221,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,16.3,4,16.3,2,123,43,71,1,16.3,92,5,0.07380952380952377,-1.0
222,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,16.4,4,16.4,3,123,43,71,1,16.4,93,5,0.07380952380952377,-1.0
223,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,16.5,3,16.5,5,123,43,71,1,16.5,95,5,0.07380952380952377,-1.0
224,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,16.6,5,16.6,3,123,43,71,1,16.6,95,5,0.07380952380952377,-1.0
225,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,16.7,5,16.7,3,123,43,71,1,16.7,95,5,0.07380952380952377,-1.0
226,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,17.1,3,17.1,6,123,43,71,1,17.1,96,5,0.07380952380952377,-1.0
227,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,17.2,6,17.2,4,123,43,71,1,17.2,97,5,0.07380952380952377,-1.0
228,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,17.3,4,17.3,7,123,43,71,1,17.3,98,6,0.07380952380952377,-1.0
229,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,17.4,0,17.4,4,123,43,71,1,17.4,98,6,0.07380952380952377,-1.0
230,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,17.5,0,17.5,5,123,43,71,1,17.5,99,6,0.07380952380952377,-1.0
231,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,17.6,5,17.6,0,123,43,71,1,17.6,99,6,0.07380952380952377,-1.0
232,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,18.1,0,18.1,6,123,43,71,1,18.1,100,6,0.07380952380952377,-1.0
233,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,18.2,6,18.2,6,123,43,71,1,18.2,106,6,0.07380952380952377,-1.0
234,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,18.3,6,18.3,6,123,43,71,1,18.3,107,6,0.07380952380952377,-1.0
235,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,18.4,6,18.4,6,123,43,71,1,18.4,107,7,0.07380952380952377,-1.0
236,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,18.5,0,18.5,12,123,43,71,1,18.5,113,7,0.07380952380952377,-1.0
237,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,18.6,0,18.6,13,123,43,71,1,18.6,114,7,0.07380952380952377,-1.0
238,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,19.1,0,19.1,13,123,43,71,1,19.1,114,7,0.07380952380952377,-1.0
239,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,19.2,0,19.2,13,123,43,71,1,19.2,114,7,0.07380952380952377,-1.0
240,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,19.3,0,19.3,13,123,43,71,1,19.3,114,8,0.07380952380952377,-1.0
241,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,19.4,10,19.4,1,123,43,71,1,19.4,115,8,0.07380952380952377,-1.0
242,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,19.5,1,19.5,11,123,43,71,1,19.5,116,8,0.07380952380952377,-1.0
243,-1.2755310457516345,-10.8,-0.958606711915535,-9.293333333333333,-0.005791899237268527,0.025920922930889656,-0.9828003836587378,11.705882352941178,-0.3576089845076904,1.4895491875506668,0.041132768683055154,5.73529411764706,1.0,2,0.5,2,19.6,11,19.6,2,123,43,71,1,19.6,117,8,0.07380952380952377,-1.0
