,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,4.5,40,4.5,20,171,82,76,2,4.5,67,0,0.09827160493827158,0.33333333333333337
155,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,4.6,40,4.6,24,171,82,76,2,4.6,71,0,0.09827160493827158,0.33333333333333337
156,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,4.7,40,4.7,24,171,82,76,2,4.7,71,0,0.09827160493827158,0.33333333333333337
157,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,4.8,40,4.8,25,171,82,76,2,4.8,72,0,0.09827160493827158,0.33333333333333337
158,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,5.1,40,5.1,31,171,82,76,2,5.1,78,0,0.09827160493827158,0.33333333333333337
159,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,5.2,40,5.2,35,171,82,76,2,5.2,82,0,0.09827160493827158,0.33333333333333337
160,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,5.3,40,5.3,39,171,82,76,2,5.3,86,0,0.09827160493827158,0.33333333333333337
161,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,5.4,40,5.4,39,171,82,76,2,5.4,86,0,0.09827160493827158,0.33333333333333337
162,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,5.5,40,5.5,40,171,82,76,2,5.5,87,0,0.09827160493827158,0.33333333333333337
163,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,5.6,40,5.6,41,171,82,76,2,5.6,88,0,0.09827160493827158,0.33333333333333337
164,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,6.1,40,6.1,47,171,82,76,2,6.1,94,0,0.09827160493827158,0.33333333333333337
165,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,6.2,40,6.2,49,171,82,76,2,6.2,96,0,0.09827160493827158,0.33333333333333337
166,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,6.3,40,6.3,50,171,82,76,2,6.3,97,0,0.09827160493827158,0.33333333333333337
167,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,6.4,50,6.4,41,171,82,76,2,6.4,98,0,0.09827160493827158,0.33333333333333337
168,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,6.5,41,6.5,52,171,82,76,2,6.5,100,0,0.09827160493827158,0.33333333333333337
169,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,6.6,41,6.6,53,171,82,76,2,6.6,101,0,0.09827160493827158,0.33333333333333337
170,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,7.1,41,7.1,54,171,82,76,2,7.1,102,0,0.09827160493827158,0.33333333333333337
171,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,7.2,54,7.2,42,171,82,76,2,7.2,103,0,0.09827160493827158,0.33333333333333337
172,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,7.3,42,7.3,60,171,82,76,2,7.3,109,0,0.09827160493827158,0.33333333333333337
173,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,7.4,42,7.4,66,171,82,76,2,7.4,115,0,0.09827160493827158,0.33333333333333337
174,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,7.5,42,7.5,67,171,82,76,2,7.5,116,0,0.09827160493827158,0.33333333333333337
175,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,7.6,67,7.6,42,171,82,76,2,7.6,117,0,0.09827160493827158,0.33333333333333337
176,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,7.7,67,7.7,46,171,82,76,2,7.7,121,0,0.09827160493827158,0.33333333333333337
177,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,8.1,46,8.1,71,171,82,76,2,8.1,125,0,0.09827160493827158,0.33333333333333337
178,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,8.2,46,8.2,71,171,82,76,2,8.2,125,1,0.09827160493827158,0.33333333333333337
179,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,8.3,0,8.3,46,171,82,76,2,8.3,125,1,0.09827160493827158,0.33333333333333337
180,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,8.4,0,8.4,47,171,82,76,2,8.4,126,1,0.09827160493827158,0.33333333333333337
181,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,8.5,47,8.5,0,171,82,76,2,8.5,126,1,0.09827160493827158,0.33333333333333337
182,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,8.6,47,8.6,1,171,82,76,2,8.6,127,1,0.09827160493827158,0.33333333333333337
183,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,9.1,47,9.1,2,171,82,76,2,9.1,128,1,0.09827160493827158,0.33333333333333337
184,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,9.2,2,9.2,47,171,82,76,2,9.2,128,1,0.09827160493827158,0.33333333333333337
185,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,9.3,2,9.3,48,171,82,76,2,9.3,129,1,0.09827160493827158,0.33333333333333337
186,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,9.4,48,9.4,2,171,82,76,2,9.4,129,1,0.09827160493827158,0.33333333333333337
187,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,9.5,48,9.5,6,171,82,76,2,9.5,133,1,0.09827160493827158,0.33333333333333337
188,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,9.6,48,9.6,7,171,82,76,2,9.6,134,1,0.09827160493827158,0.33333333333333337
189,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,10.1,48,10.1,7,171,82,76,2,10.1,134,1,0.09827160493827158,0.33333333333333337
190,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,10.2,48,10.2,8,171,82,76,2,10.2,135,1,0.09827160493827158,0.33333333333333337
191,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,10.3,8,10.3,49,171,82,76,2,10.3,136,1,0.09827160493827158,0.33333333333333337
192,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,10.4,49,10.4,9,171,82,76,2,10.4,137,1,0.09827160493827158,0.33333333333333337
193,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,10.5,9,10.5,50,171,82,76,2,10.5,138,1,0.09827160493827158,0.33333333333333337
194,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,10.6,50,10.6,9,171,82,76,2,10.6,138,1,0.09827160493827158,0.33333333333333337
195,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,11.1,9,11.1,51,171,82,76,2,11.1,139,1,0.09827160493827158,0.33333333333333337
196,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,11.2,51,11.2,10,171,82,76,2,11.2,140,1,0.09827160493827158,0.33333333333333337
197,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,11.3,10,11.3,52,171,82,76,2,11.3,141,1,0.09827160493827158,0.33333333333333337
198,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,11.4,52,11.4,11,171,82,76,2,11.4,142,1,0.09827160493827158,0.33333333333333337
199,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,11.5,11,11.5,53,171,82,76,2,11.5,143,1,0.09827160493827158,0.33333333333333337
200,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,11.6,53,11.6,12,171,82,76,2,11.6,144,1,0.09827160493827158,0.33333333333333337
201,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,12.1,53,12.1,12,171,82,76,2,12.1,144,1,0.09827160493827158,0.33333333333333337
202,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,12.2,53,12.2,12,171,82,76,2,12.2,146,1,0.09827160493827158,0.33333333333333337
203,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,12.3,53,12.3,13,171,82,76,2,12.3,147,1,0.09827160493827158,0.33333333333333337
204,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,12.4,13,12.4,53,171,82,76,2,12.4,147,1,0.09827160493827158,0.33333333333333337
205,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,12.5,13,12.5,59,171,82,76,2,12.5,153,1,0.09827160493827158,0.33333333333333337
206,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,12.6,13,12.6,59,171,82,76,2,12.6,153,1,0.09827160493827158,0.33333333333333337
207,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,13.1,59,13.1,15,171,82,76,2,13.1,155,1,0.09827160493827158,0.33333333333333337
208,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,13.2,59,13.2,16,171,82,76,2,13.2,156,1,0.09827160493827158,0.33333333333333337
209,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,13.3,16,13.3,60,171,82,76,2,13.3,157,1,0.09827160493827158,0.33333333333333337
210,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,13.4,60,13.4,17,171,82,76,2,13.4,158,1,0.09827160493827158,0.33333333333333337
211,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,13.5,17,13.5,66,171,82,76,2,13.5,164,1,0.09827160493827158,0.33333333333333337
212,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,13.6,17,13.6,67,171,82,76,2,13.6,165,1,0.09827160493827158,0.33333333333333337
213,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,14.1,17,14.1,68,171,82,76,2,14.1,166,1,0.09827160493827158,0.33333333333333337
214,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,14.2,68,14.2,18,171,82,76,2,14.2,167,1,0.09827160493827158,0.33333333333333337
215,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,14.3,18,14.3,69,171,82,76,2,14.3,168,1,0.09827160493827158,0.33333333333333337
216,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,14.4,69,14.4,22,171,82,76,2,14.4,172,1,0.09827160493827158,0.33333333333333337
