,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,4.1,18,4.1,5,197,78,59,2,4.1,53,1,-0.05810568741603228,-0.6666666666666666
155,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,4.2,18,4.2,5,197,78,59,2,4.2,54,1,-0.05810568741603228,-0.6666666666666666
156,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,4.3,18,4.3,6,197,78,59,2,4.3,55,1,-0.05810568741603228,-0.6666666666666666
157,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,4.4,6,4.4,18,197,78,59,2,4.4,55,1,-0.05810568741603228,-0.6666666666666666
158,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,4.5,6,4.5,18,197,78,59,2,4.5,56,1,-0.05810568741603228,-0.6666666666666666
159,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,4.6,6,4.6,20,197,78,59,2,4.6,58,1,-0.05810568741603228,-0.6666666666666666
160,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,4.7,6,4.7,20,197,78,59,2,4.7,58,1,-0.05810568741603228,-0.6666666666666666
161,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,4.8,6,4.8,24,197,78,59,2,4.8,62,1,-0.05810568741603228,-0.6666666666666666
162,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,5.1,24,5.1,6,197,78,59,2,5.1,62,1,-0.05810568741603228,-0.6666666666666666
163,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,5.2,24,5.2,6,197,78,59,2,5.2,62,1,-0.05810568741603228,-0.6666666666666666
164,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,5.3,24,5.3,8,197,78,59,2,5.3,64,1,-0.05810568741603228,-0.6666666666666666
165,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,5.4,24,5.4,14,197,78,59,2,5.4,70,1,-0.05810568741603228,-0.6666666666666666
166,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,5.5,24,5.5,16,197,78,59,2,5.5,72,1,-0.05810568741603228,-0.6666666666666666
167,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,5.6,24,5.6,18,197,78,59,2,5.6,74,1,-0.05810568741603228,-0.6666666666666666
168,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,6.1,18,6.1,25,197,78,59,2,6.1,75,1,-0.05810568741603228,-0.6666666666666666
169,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,6.2,25,6.2,20,197,78,59,2,6.2,77,1,-0.05810568741603228,-0.6666666666666666
170,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,6.3,25,6.3,20,197,78,59,2,6.3,77,1,-0.05810568741603228,-0.6666666666666666
171,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,6.4,25,6.4,23,197,78,59,2,6.4,80,1,-0.05810568741603228,-0.6666666666666666
172,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,6.5,23,6.5,26,197,78,59,2,6.5,81,1,-0.05810568741603228,-0.6666666666666666
173,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,6.6,26,6.6,23,197,78,59,2,6.6,81,1,-0.05810568741603228,-0.6666666666666666
174,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,7.1,23,7.1,30,197,78,59,2,7.1,85,1,-0.05810568741603228,-0.6666666666666666
175,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,7.2,23,7.2,31,197,78,59,2,7.2,86,1,-0.05810568741603228,-0.6666666666666666
176,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,7.3,31,7.3,25,197,78,59,2,7.3,88,1,-0.05810568741603228,-0.6666666666666666
177,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,7.4,31,7.4,26,197,78,59,2,7.4,89,1,-0.05810568741603228,-0.6666666666666666
178,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,7.5,26,7.5,32,197,78,59,2,7.5,90,1,-0.05810568741603228,-0.6666666666666666
179,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,7.6,32,7.6,27,197,78,59,2,7.6,91,1,-0.05810568741603228,-0.6666666666666666
180,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,8.1,32,8.1,28,197,78,59,2,8.1,92,1,-0.05810568741603228,-0.6666666666666666
181,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,8.2,28,8.2,34,197,78,59,2,8.2,94,1,-0.05810568741603228,-0.6666666666666666
182,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,8.3,28,8.3,34,197,78,59,2,8.3,94,1,-0.05810568741603228,-0.6666666666666666
183,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,8.4,28,8.4,34,197,78,59,2,8.4,94,1,-0.05810568741603228,-0.6666666666666666
184,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,8.5,28,8.5,35,197,78,59,2,8.5,95,1,-0.05810568741603228,-0.6666666666666666
185,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,8.6,35,8.6,29,197,78,59,2,8.6,96,1,-0.05810568741603228,-0.6666666666666666
186,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,9.1,35,9.1,30,197,78,59,2,9.1,97,1,-0.05810568741603228,-0.6666666666666666
187,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,9.2,30,9.2,35,197,78,59,2,9.2,97,1,-0.05810568741603228,-0.6666666666666666
188,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,9.3,30,9.3,36,197,78,59,2,9.3,98,1,-0.05810568741603228,-0.6666666666666666
189,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,9.4,36,9.4,32,197,78,59,2,9.4,100,1,-0.05810568741603228,-0.6666666666666666
190,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,9.5,36,9.5,33,197,78,59,2,9.5,101,1,-0.05810568741603228,-0.6666666666666666
191,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,9.6,33,9.6,37,197,78,59,2,9.6,102,1,-0.05810568741603228,-0.6666666666666666
192,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,10.1,33,10.1,38,197,78,59,2,10.1,103,1,-0.05810568741603228,-0.6666666666666666
193,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,10.2,38,10.2,34,197,78,59,2,10.2,104,1,-0.05810568741603228,-0.6666666666666666
194,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,10.3,34,10.3,38,197,78,59,2,10.3,104,1,-0.05810568741603228,-0.6666666666666666
195,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,10.4,34,10.4,44,197,78,59,2,10.4,110,1,-0.05810568741603228,-0.6666666666666666
196,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,10.5,34,10.5,45,197,78,59,2,10.5,111,1,-0.05810568741603228,-0.6666666666666666
197,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,10.6,45,10.6,35,197,78,59,2,10.6,112,1,-0.05810568741603228,-0.6666666666666666
198,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,11.1,45,11.1,36,197,78,59,2,11.1,113,1,-0.05810568741603228,-0.6666666666666666
199,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,11.2,36,11.2,49,197,78,59,2,11.2,117,1,-0.05810568741603228,-0.6666666666666666
200,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,11.3,36,11.3,50,197,78,59,2,11.3,118,1,-0.05810568741603228,-0.6666666666666666
201,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,11.4,50,11.4,38,197,78,59,2,11.4,120,1,-0.05810568741603228,-0.6666666666666666
202,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,11.5,50,11.5,39,197,78,59,2,11.5,121,1,-0.05810568741603228,-0.6666666666666666
203,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,11.6,39,11.6,51,197,78,59,2,11.6,122,1,-0.05810568741603228,-0.6666666666666666
204,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,12.1,39,12.1,52,197,78,59,2,12.1,123,1,-0.05810568741603228,-0.6666666666666666
205,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,12.2,52,12.2,40,197,78,59,2,12.2,124,1,-0.05810568741603228,-0.6666666666666666
206,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,12.3,40,12.3,52,197,78,59,2,12.3,124,2,-0.05810568741603228,-0.6666666666666666
207,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,12.4,40,12.4,0,197,78,59,2,12.4,124,2,-0.05810568741603228,-0.6666666666666666
208,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,12.5,40,12.5,0,197,78,59,2,12.5,124,2,-0.05810568741603228,-0.6666666666666666
209,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,12.6,40,12.6,6,197,78,59,2,12.6,130,2,-0.05810568741603228,-0.6666666666666666
210,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,13.1,6,13.1,41,197,78,59,2,13.1,131,2,-0.05810568741603228,-0.6666666666666666
211,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,13.2,41,13.2,7,197,78,59,2,13.2,132,2,-0.05810568741603228,-0.6666666666666666
212,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,13.3,7,13.3,41,197,78,59,2,13.3,132,2,-0.05810568741603228,-0.6666666666666666
213,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,13.4,7,13.4,42,197,78,59,2,13.4,133,2,-0.05810568741603228,-0.6666666666666666
214,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,13.5,42,13.5,11,197,78,59,2,13.5,137,2,-0.05810568741603228,-0.6666666666666666
215,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,13.6,42,13.6,13,197,78,59,2,13.6,139,2,-0.05810568741603228,-0.6666666666666666
216,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,14.1,13,14.1,46,197,78,59,2,14.1,143,2,-0.05810568741603228,-0.6666666666666666
217,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,14.2,13,14.2,46,197,78,59,2,14.2,143,2,-0.05810568741603228,-0.6666666666666666
218,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,14.3,13,14.3,48,197,78,59,2,14.3,145,2,-0.05810568741603228,-0.6666666666666666
219,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,14.4,13,14.4,50,197,78,59,2,14.4,147,2,-0.05810568741603228,-0.6666666666666666
220,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,14.5,13,14.5,50,197,78,59,2,14.5,147,3,-0.05810568741603228,-0.6666666666666666
221,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,14.6,13,14.6,0,197,78,59,2,14.6,147,3,-0.05810568741603228,-0.6666666666666666
222,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,15.1,0,15.1,15,197,78,59,2,15.1,149,3,-0.05810568741603228,-0.6666666666666666
223,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,15.2,0,15.2,15,197,78,59,2,15.2,149,3,-0.05810568741603228,-0.6666666666666666
224,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,15.3,0,15.3,19,197,78,59,2,15.3,153,3,-0.05810568741603228,-0.6666666666666666
225,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,15.4,0,15.4,21,197,78,59,2,15.4,155,3,-0.05810568741603228,-0.6666666666666666
226,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,15.5,0,15.5,22,197,78,59,2,15.5,156,3,-0.05810568741603228,-0.6666666666666666
227,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,15.6,22,15.6,0,197,78,59,2,15.6,156,3,-0.05810568741603228,-0.6666666666666666
228,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,16.1,0,16.1,26,197,78,59,2,16.1,160,3,-0.05810568741603228,-0.6666666666666666
229,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,16.2,0,16.2,27,197,78,59,2,16.2,161,3,-0.05810568741603228,-0.6666666666666666
230,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,16.3,27,16.3,1,197,78,59,2,16.3,162,3,-0.05810568741603228,-0.6666666666666666
231,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,16.4,1,16.4,27,197,78,59,2,16.4,162,3,-0.05810568741603228,-0.6666666666666666
