,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,5.1,0,5.1,1,129,95,17,1,5.1,18,3,0.21542553191489366,-0.3333333333333333
159,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,5.2,0,5.2,1,129,95,17,1,5.2,19,3,0.21542553191489366,-0.3333333333333333
160,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,5.3,0,5.3,2,129,95,17,1,5.3,20,3,0.21542553191489366,-0.3333333333333333
161,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,5.4,2,5.4,2,129,95,17,1,5.4,22,3,0.21542553191489366,-0.3333333333333333
162,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,5.5,2,5.5,6,129,95,17,1,5.5,26,3,0.21542553191489366,-0.3333333333333333
163,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,5.6,2,5.6,6,129,95,17,1,5.6,26,3,0.21542553191489366,-0.3333333333333333
164,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,5.7,2,5.7,6,129,95,17,1,5.7,26,3,0.21542553191489366,-0.3333333333333333
165,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,6.1,6,6.1,3,129,95,17,1,6.1,27,3,0.21542553191489366,-0.3333333333333333
166,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,6.2,3,6.2,7,129,95,17,1,6.2,28,3,0.21542553191489366,-0.3333333333333333
167,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,6.3,7,6.3,4,129,95,17,1,6.3,29,3,0.21542553191489366,-0.3333333333333333
168,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,6.4,4,6.4,8,129,95,17,1,6.4,30,3,0.21542553191489366,-0.3333333333333333
169,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,6.5,8,6.5,4,129,95,17,1,6.5,30,3,0.21542553191489366,-0.3333333333333333
170,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,6.6,8,6.6,5,129,95,17,1,6.6,31,3,0.21542553191489366,-0.3333333333333333
171,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,7.1,8,7.1,5,129,95,17,1,7.1,31,3,0.21542553191489366,-0.3333333333333333
172,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,7.2,8,7.2,5,129,95,17,1,7.2,31,3,0.21542553191489366,-0.3333333333333333
173,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,7.3,8,7.3,5,129,95,17,1,7.3,31,3,0.21542553191489366,-0.3333333333333333
174,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,7.4,8,7.4,5,129,95,17,1,7.4,31,3,0.21542553191489366,-0.3333333333333333
175,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,7.5,8,7.5,7,129,95,17,1,7.5,33,3,0.21542553191489366,-0.3333333333333333
176,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,7.6,8,7.6,9,129,95,17,1,7.6,35,3,0.21542553191489366,-0.3333333333333333
177,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,8.1,9,8.1,8,129,95,17,1,8.1,35,3,0.21542553191489366,-0.3333333333333333
178,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,8.2,9,8.2,12,129,95,17,1,8.2,39,3,0.21542553191489366,-0.3333333333333333
179,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,8.3,9,8.3,12,129,95,17,1,8.3,39,3,0.21542553191489366,-0.3333333333333333
180,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,8.4,9,8.4,12,129,95,17,1,8.4,39,3,0.21542553191489366,-0.3333333333333333
181,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,8.5,9,8.5,13,129,95,17,1,8.5,40,3,0.21542553191489366,-0.3333333333333333
182,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,8.6,13,8.6,10,129,95,17,1,8.6,41,3,0.21542553191489366,-0.3333333333333333
183,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,9.1,13,9.1,11,129,95,17,1,9.1,42,3,0.21542553191489366,-0.3333333333333333
184,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,9.2,11,9.2,15,129,95,17,1,9.2,44,3,0.21542553191489366,-0.3333333333333333
185,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,9.3,11,9.3,15,129,95,17,1,9.3,44,3,0.21542553191489366,-0.3333333333333333
186,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,9.4,11,9.4,15,129,95,17,1,9.4,44,3,0.21542553191489366,-0.3333333333333333
187,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,9.5,11,9.5,15,129,95,17,1,9.5,44,3,0.21542553191489366,-0.3333333333333333
188,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,9.6,11,9.6,19,129,95,17,1,9.6,48,3,0.21542553191489366,-0.3333333333333333
189,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,10.1,19,10.1,11,129,95,17,1,10.1,48,3,0.21542553191489366,-0.3333333333333333
190,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,10.2,19,10.2,12,129,95,17,1,10.2,49,3,0.21542553191489366,-0.3333333333333333
191,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,10.3,12,10.3,20,129,95,17,1,10.3,50,3,0.21542553191489366,-0.3333333333333333
192,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,10.4,20,10.4,13,129,95,17,1,10.4,51,3,0.21542553191489366,-0.3333333333333333
193,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,10.5,13,10.5,20,129,95,17,1,10.5,51,3,0.21542553191489366,-0.3333333333333333
194,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,10.6,13,10.6,20,129,95,17,1,10.6,51,3,0.21542553191489366,-0.3333333333333333
195,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,11.1,20,11.1,15,129,95,17,1,11.1,53,3,0.21542553191489366,-0.3333333333333333
196,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,11.2,20,11.2,16,129,95,17,1,11.2,54,3,0.21542553191489366,-0.3333333333333333
197,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,11.3,16,11.3,21,129,95,17,1,11.3,55,3,0.21542553191489366,-0.3333333333333333
198,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,11.4,21,11.4,20,129,95,17,1,11.4,59,3,0.21542553191489366,-0.3333333333333333
199,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,11.5,21,11.5,20,129,95,17,1,11.5,59,3,0.21542553191489366,-0.3333333333333333
200,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,11.6,21,11.6,20,129,95,17,1,11.6,59,3,0.21542553191489366,-0.3333333333333333
201,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,12.1,20,12.1,21,129,95,17,1,12.1,59,3,0.21542553191489366,-0.3333333333333333
202,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,12.2,20,12.2,22,129,95,17,1,12.2,60,3,0.21542553191489366,-0.3333333333333333
203,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,12.3,22,12.3,21,129,95,17,1,12.3,61,3,0.21542553191489366,-0.3333333333333333
204,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,12.4,21,12.4,23,129,95,17,1,12.4,62,3,0.21542553191489366,-0.3333333333333333
205,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,12.5,23,12.5,21,129,95,17,1,12.5,62,3,0.21542553191489366,-0.3333333333333333
206,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,12.6,23,12.6,23,129,95,17,1,12.6,64,3,0.21542553191489366,-0.3333333333333333
207,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,13.1,23,13.1,23,129,95,17,1,13.1,64,3,0.21542553191489366,-0.3333333333333333
208,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,13.2,23,13.2,27,129,95,17,1,13.2,68,3,0.21542553191489366,-0.3333333333333333
209,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,13.3,23,13.3,28,129,95,17,1,13.3,69,3,0.21542553191489366,-0.3333333333333333
210,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,13.4,28,13.4,29,129,95,17,1,13.4,75,3,0.21542553191489366,-0.3333333333333333
211,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,13.5,28,13.5,29,129,95,17,1,13.5,75,3,0.21542553191489366,-0.3333333333333333
212,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,13.6,28,13.6,29,129,95,17,1,13.6,75,3,0.21542553191489366,-0.3333333333333333
213,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,14.1,29,14.1,29,129,95,17,1,14.1,76,3,0.21542553191489366,-0.3333333333333333
214,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,14.2,29,14.2,30,129,95,17,1,14.2,77,3,0.21542553191489366,-0.3333333333333333
215,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,14.3,30,14.3,29,129,95,17,1,14.3,77,3,0.21542553191489366,-0.3333333333333333
216,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,14.4,30,14.4,35,129,95,17,1,14.4,83,3,0.21542553191489366,-0.3333333333333333
217,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,14.5,30,14.5,35,129,95,17,1,14.5,83,3,0.21542553191489366,-0.3333333333333333
218,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,14.6,30,14.6,36,129,95,17,1,14.6,84,3,0.21542553191489366,-0.3333333333333333
219,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,15.1,30,15.1,37,129,95,17,1,15.1,85,3,0.21542553191489366,-0.3333333333333333
220,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,15.2,37,15.2,31,129,95,17,1,15.2,86,3,0.21542553191489366,-0.3333333333333333
221,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,15.3,31,15.3,41,129,95,17,1,15.3,90,3,0.21542553191489366,-0.3333333333333333
222,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,15.4,31,15.4,41,129,95,17,1,15.4,90,3,0.21542553191489366,-0.3333333333333333
223,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,15.5,31,15.5,42,129,95,17,1,15.5,91,3,0.21542553191489366,-0.3333333333333333
224,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,15.6,42,15.6,31,129,95,17,1,15.6,91,3,0.21542553191489366,-0.3333333333333333
225,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,16.1,31,16.1,46,129,95,17,1,16.1,95,3,0.21542553191489366,-0.3333333333333333
226,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,16.2,31,16.2,52,129,95,17,1,16.2,101,3,0.21542553191489366,-0.3333333333333333
227,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,16.3,31,16.3,53,129,95,17,1,16.3,102,3,0.21542553191489366,-0.3333333333333333
228,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,16.4,53,16.4,31,129,95,17,1,16.4,102,3,0.21542553191489366,-0.3333333333333333
229,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,16.5,53,16.5,31,129,95,17,1,16.5,102,3,0.21542553191489366,-0.3333333333333333
230,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,16.6,53,16.6,32,129,95,17,1,16.6,103,3,0.21542553191489366,-0.3333333333333333
231,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,17.1,53,17.1,38,129,95,17,1,17.1,109,3,0.21542553191489366,-0.3333333333333333
232,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,17.2,53,17.2,42,129,95,17,1,17.2,113,3,0.21542553191489366,-0.3333333333333333
233,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,17.3,53,17.3,48,129,95,17,1,17.3,119,3,0.21542553191489366,-0.3333333333333333
234,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,17.4,53,17.4,49,129,95,17,1,17.4,120,3,0.21542553191489366,-0.3333333333333333
235,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,17.5,49,17.5,53,129,95,17,1,17.5,120,3,0.21542553191489366,-0.3333333333333333
236,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,17.6,49,17.6,59,129,95,17,1,17.6,126,3,0.21542553191489366,-0.3333333333333333
237,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,18.1,59,18.1,49,129,95,17,1,18.1,126,3,0.21542553191489366,-0.3333333333333333
