,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,6.1,29,6.1,20,178,36,16,1,6.1,56,0,0.1333333333333333,0.6666666666666666
161,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,6.2,20,6.2,29,178,36,16,1,6.2,56,0,0.1333333333333333,0.6666666666666666
162,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,6.3,20,6.3,29,178,36,16,1,6.3,56,1,0.1333333333333333,0.6666666666666666
163,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,6.4,20,6.4,0,178,36,16,1,6.4,56,1,0.1333333333333333,0.6666666666666666
164,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,6.5,20,6.5,0,178,36,16,1,6.5,56,1,0.1333333333333333,0.6666666666666666
165,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,6.6,20,6.6,0,178,36,16,1,6.6,56,1,0.1333333333333333,0.6666666666666666
166,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,7.1,0,7.1,21,178,36,16,1,7.1,57,1,0.1333333333333333,0.6666666666666666
167,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,7.2,21,7.2,4,178,36,16,1,7.2,61,1,0.1333333333333333,0.6666666666666666
168,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,7.3,21,7.3,4,178,36,16,1,7.3,61,1,0.1333333333333333,0.6666666666666666
169,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,7.4,21,7.4,6,178,36,16,1,7.4,63,1,0.1333333333333333,0.6666666666666666
170,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,7.5,21,7.5,10,178,36,16,1,7.5,67,1,0.1333333333333333,0.6666666666666666
171,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,7.6,21,7.6,11,178,36,16,1,7.6,68,1,0.1333333333333333,0.6666666666666666
172,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,8.1,21,8.1,11,178,36,16,1,8.1,68,1,0.1333333333333333,0.6666666666666666
173,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,8.2,21,8.2,11,178,36,16,1,8.2,69,1,0.1333333333333333,0.6666666666666666
174,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,8.3,11,8.3,21,178,36,16,1,8.3,69,1,0.1333333333333333,0.6666666666666666
175,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,8.4,11,8.4,22,178,36,16,1,8.4,70,1,0.1333333333333333,0.6666666666666666
176,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,8.5,22,8.5,17,178,36,16,1,8.5,76,1,0.1333333333333333,0.6666666666666666
177,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,8.6,22,8.6,17,178,36,16,1,8.6,76,1,0.1333333333333333,0.6666666666666666
178,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,9.1,17,9.1,23,178,36,16,1,9.1,77,1,0.1333333333333333,0.6666666666666666
179,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,9.2,23,9.2,17,178,36,16,1,9.2,77,1,0.1333333333333333,0.6666666666666666
180,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,9.3,23,9.3,17,178,36,16,1,9.3,77,1,0.1333333333333333,0.6666666666666666
181,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,9.4,23,9.4,18,178,36,16,1,9.4,78,1,0.1333333333333333,0.6666666666666666
182,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,9.5,18,9.5,24,178,36,16,1,9.5,79,1,0.1333333333333333,0.6666666666666666
183,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,9.6,24,9.6,18,178,36,16,1,9.6,79,2,0.1333333333333333,0.6666666666666666
184,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,10.1,0,10.1,25,178,36,16,1,10.1,80,2,0.1333333333333333,0.6666666666666666
185,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,10.2,25,10.2,1,178,36,16,1,10.2,81,2,0.1333333333333333,0.6666666666666666
186,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,10.3,1,10.3,29,178,36,16,1,10.3,85,2,0.1333333333333333,0.6666666666666666
187,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,10.4,1,10.4,30,178,36,16,1,10.4,86,2,0.1333333333333333,0.6666666666666666
188,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,10.5,30,10.5,2,178,36,16,1,10.5,87,2,0.1333333333333333,0.6666666666666666
189,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,10.6,2,10.6,30,178,36,16,1,10.6,87,2,0.1333333333333333,0.6666666666666666
190,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,11.1,30,11.1,2,178,36,16,1,11.1,87,3,0.1333333333333333,0.6666666666666666
191,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,11.2,0,11.2,31,178,36,16,1,11.2,88,3,0.1333333333333333,0.6666666666666666
192,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,11.3,31,11.3,1,178,36,16,1,11.3,89,3,0.1333333333333333,0.6666666666666666
193,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,11.4,1,11.4,35,178,36,16,1,11.4,93,3,0.1333333333333333,0.6666666666666666
194,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,11.5,1,11.5,35,178,36,16,1,11.5,93,3,0.1333333333333333,0.6666666666666666
195,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,11.6,1,11.6,37,178,36,16,1,11.6,95,3,0.1333333333333333,0.6666666666666666
196,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,12.1,37,12.1,1,178,36,16,1,12.1,95,3,0.1333333333333333,0.6666666666666666
197,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,12.2,37,12.2,1,178,36,16,1,12.2,95,3,0.1333333333333333,0.6666666666666666
198,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,12.3,37,12.3,1,178,36,16,1,12.3,95,4,0.1333333333333333,0.6666666666666666
199,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,12.4,37,12.4,0,178,36,16,1,12.4,95,4,0.1333333333333333,0.6666666666666666
200,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,12.5,37,12.5,1,178,36,16,1,12.5,96,4,0.1333333333333333,0.6666666666666666
201,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,12.6,1,12.6,37,178,36,16,1,12.6,97,4,0.1333333333333333,0.6666666666666666
202,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,13.1,1,13.1,38,178,36,16,1,13.1,98,4,0.1333333333333333,0.6666666666666666
203,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,13.2,38,13.2,2,178,36,16,1,13.2,99,4,0.1333333333333333,0.6666666666666666
204,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,13.3,2,13.3,39,178,36,16,1,13.3,100,4,0.1333333333333333,0.6666666666666666
205,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,13.4,39,13.4,4,178,36,16,1,13.4,102,4,0.1333333333333333,0.6666666666666666
206,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,13.5,39,13.5,4,178,36,16,1,13.5,102,5,0.1333333333333333,0.6666666666666666
207,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,13.6,39,13.6,0,178,36,16,1,13.6,102,5,0.1333333333333333,0.6666666666666666
208,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,14.1,0,14.1,41,178,36,16,1,14.1,104,5,0.1333333333333333,0.6666666666666666
209,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,14.2,0,14.2,41,178,36,16,1,14.2,104,6,0.1333333333333333,0.6666666666666666
210,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,14.3,0,14.3,0,178,36,16,1,14.3,104,6,0.1333333333333333,0.6666666666666666
211,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,14.4,0,14.4,0,178,36,16,1,14.4,105,6,0.1333333333333333,0.6666666666666666
212,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,14.5,0,14.5,0,178,36,16,1,14.5,105,6,0.1333333333333333,0.6666666666666666
213,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,14.6,0,14.6,0,178,36,16,1,14.6,105,6,0.1333333333333333,0.6666666666666666
214,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,15.1,0,15.1,1,178,36,16,1,15.1,106,6,0.1333333333333333,0.6666666666666666
215,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,15.2,1,15.2,2,178,36,16,1,15.2,108,6,0.1333333333333333,0.6666666666666666
216,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,15.3,1,15.3,2,178,36,16,1,15.3,108,6,0.1333333333333333,0.6666666666666666
217,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,15.4,1,15.4,2,178,36,16,1,15.4,108,7,0.1333333333333333,0.6666666666666666
218,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,15.5,0,15.5,2,178,36,16,1,15.5,109,7,0.1333333333333333,0.6666666666666666
219,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,15.6,2,15.6,1,178,36,16,1,15.6,110,7,0.1333333333333333,0.6666666666666666
220,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,16.1,2,16.1,1,178,36,16,1,16.1,110,7,0.1333333333333333,0.6666666666666666
221,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,16.2,2,16.2,1,178,36,16,1,16.2,110,8,0.1333333333333333,0.6666666666666666
222,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,16.3,0,16.3,2,178,36,16,1,16.3,111,8,0.1333333333333333,0.6666666666666666
223,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,16.4,2,16.4,0,178,36,16,1,16.4,112,8,0.1333333333333333,0.6666666666666666
224,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,16.5,0,16.5,2,178,36,16,1,16.5,112,9,0.1333333333333333,0.6666666666666666
225,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,16.6,0,16.6,0,178,36,16,1,16.6,112,9,0.1333333333333333,0.6666666666666666
226,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,17.1,0,17.1,0,178,36,16,1,17.1,112,10,0.1333333333333333,0.6666666666666666
