,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,5.4,13,5.4,5,148,9,22,2,5.4,35,2,-0.20833333333333331,-0.3333333333333333
160,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,5.5,5,5.5,13,148,9,22,2,5.5,35,2,-0.20833333333333331,-0.3333333333333333
161,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,5.6,5,5.6,19,148,9,22,2,5.6,41,2,-0.20833333333333331,-0.3333333333333333
162,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,6.1,19,6.1,5,148,9,22,2,6.1,41,2,-0.20833333333333331,-0.3333333333333333
163,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,6.2,19,6.2,6,148,9,22,2,6.2,42,2,-0.20833333333333331,-0.3333333333333333
164,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,6.3,6,6.3,20,148,9,22,2,6.3,43,2,-0.20833333333333331,-0.3333333333333333
165,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,6.4,20,6.4,7,148,9,22,2,6.4,44,2,-0.20833333333333331,-0.3333333333333333
166,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,6.5,7,6.5,20,148,9,22,2,6.5,44,3,-0.20833333333333331,-0.3333333333333333
167,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,6.6,7,6.6,0,148,9,22,2,6.6,44,3,-0.20833333333333331,-0.3333333333333333
168,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,7.1,0,7.1,7,148,9,22,2,7.1,44,3,-0.20833333333333331,-0.3333333333333333
169,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,7.2,0,7.2,7,148,9,22,2,7.2,44,3,-0.20833333333333331,-0.3333333333333333
170,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,7.3,0,7.3,11,148,9,22,2,7.3,48,3,-0.20833333333333331,-0.3333333333333333
171,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,7.4,0,7.4,12,148,9,22,2,7.4,49,3,-0.20833333333333331,-0.3333333333333333
172,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,7.5,12,7.5,0,148,9,22,2,7.5,49,3,-0.20833333333333331,-0.3333333333333333
173,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,7.6,12,7.6,0,148,9,22,2,7.6,49,4,-0.20833333333333331,-0.3333333333333333
174,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,8.1,0,8.1,0,148,9,22,2,8.1,49,4,-0.20833333333333331,-0.3333333333333333
175,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,8.2,0,8.2,0,148,9,22,2,8.2,49,4,-0.20833333333333331,-0.3333333333333333
176,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,8.3,0,8.3,0,148,9,22,2,8.3,49,4,-0.20833333333333331,-0.3333333333333333
177,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,8.4,0,8.4,4,148,9,22,2,8.4,53,4,-0.20833333333333331,-0.3333333333333333
178,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,8.5,0,8.5,5,148,9,22,2,8.5,54,4,-0.20833333333333331,-0.3333333333333333
179,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,8.6,5,8.6,0,148,9,22,2,8.6,54,4,-0.20833333333333331,-0.3333333333333333
180,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,9.1,0,9.1,7,148,9,22,2,9.1,56,4,-0.20833333333333331,-0.3333333333333333
181,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,9.2,0,9.2,8,148,9,22,2,9.2,57,4,-0.20833333333333331,-0.3333333333333333
182,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,9.3,8,9.3,0,148,9,22,2,9.3,57,4,-0.20833333333333331,-0.3333333333333333
183,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,9.4,8,9.4,1,148,9,22,2,9.4,58,4,-0.20833333333333331,-0.3333333333333333
184,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,9.5,1,9.5,14,148,9,22,2,9.5,64,4,-0.20833333333333331,-0.3333333333333333
185,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,9.6,1,9.6,15,148,9,22,2,9.6,65,4,-0.20833333333333331,-0.3333333333333333
186,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,10.1,1,10.1,17,148,9,22,2,10.1,67,4,-0.20833333333333331,-0.3333333333333333
187,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,10.2,1,10.2,17,148,9,22,2,10.2,67,4,-0.20833333333333331,-0.3333333333333333
188,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,10.3,1,10.3,17,148,9,22,2,10.3,67,4,-0.20833333333333331,-0.3333333333333333
189,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,10.4,1,10.4,18,148,9,22,2,10.4,68,4,-0.20833333333333331,-0.3333333333333333
190,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,10.5,18,10.5,2,148,9,22,2,10.5,69,4,-0.20833333333333331,-0.3333333333333333
191,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,10.6,2,10.6,18,148,9,22,2,10.6,69,4,-0.20833333333333331,-0.3333333333333333
192,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,11.1,18,11.1,2,148,9,22,2,11.1,69,4,-0.20833333333333331,-0.3333333333333333
193,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,11.2,18,11.2,3,148,9,22,2,11.2,70,4,-0.20833333333333331,-0.3333333333333333
194,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,11.3,3,11.3,18,148,9,22,2,11.3,70,4,-0.20833333333333331,-0.3333333333333333
195,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,11.4,3,11.4,22,148,9,22,2,11.4,74,4,-0.20833333333333331,-0.3333333333333333
196,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,11.5,3,11.5,28,148,9,22,2,11.5,80,4,-0.20833333333333331,-0.3333333333333333
197,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,11.6,3,11.6,29,148,9,22,2,11.6,81,4,-0.20833333333333331,-0.3333333333333333
198,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,12.1,3,12.1,30,148,9,22,2,12.1,82,4,-0.20833333333333331,-0.3333333333333333
199,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,12.2,30,12.2,9,148,9,22,2,12.2,88,4,-0.20833333333333331,-0.3333333333333333
200,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,12.3,30,12.3,10,148,9,22,2,12.3,89,4,-0.20833333333333331,-0.3333333333333333
201,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,12.4,10,12.4,31,148,9,22,2,12.4,90,4,-0.20833333333333331,-0.3333333333333333
202,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,12.5,31,12.5,11,148,9,22,2,12.5,91,4,-0.20833333333333331,-0.3333333333333333
203,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,12.6,11,12.6,31,148,9,22,2,12.6,91,4,-0.20833333333333331,-0.3333333333333333
204,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,13.1,31,13.1,14,148,9,22,2,13.1,94,4,-0.20833333333333331,-0.3333333333333333
205,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,13.2,14,13.2,32,148,9,22,2,13.2,95,4,-0.20833333333333331,-0.3333333333333333
206,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,13.3,32,13.3,15,148,9,22,2,13.3,96,4,-0.20833333333333331,-0.3333333333333333
207,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,13.4,15,13.4,36,148,9,22,2,13.4,100,4,-0.20833333333333331,-0.3333333333333333
208,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,13.5,15,13.5,37,148,9,22,2,13.5,101,4,-0.20833333333333331,-0.3333333333333333
209,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,13.6,37,13.6,16,148,9,22,2,13.6,102,4,-0.20833333333333331,-0.3333333333333333
210,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,14.1,37,14.1,16,148,9,22,2,14.1,102,5,-0.20833333333333331,-0.3333333333333333
211,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,14.2,0,14.2,38,148,9,22,2,14.2,103,5,-0.20833333333333331,-0.3333333333333333
212,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,14.3,38,14.3,1,148,9,22,2,14.3,104,5,-0.20833333333333331,-0.3333333333333333
213,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,14.4,1,14.4,39,148,9,22,2,14.4,105,5,-0.20833333333333331,-0.3333333333333333
214,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,14.5,39,14.5,5,148,9,22,2,14.5,109,5,-0.20833333333333331,-0.3333333333333333
215,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,14.6,39,14.6,6,148,9,22,2,14.6,110,5,-0.20833333333333331,-0.3333333333333333
216,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,15.1,39,15.1,6,148,9,22,2,15.1,110,6,-0.20833333333333331,-0.3333333333333333
217,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,15.2,39,15.2,0,148,9,22,2,15.2,110,6,-0.20833333333333331,-0.3333333333333333
218,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,15.3,39,15.3,0,148,9,22,2,15.3,110,6,-0.20833333333333331,-0.3333333333333333
219,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,15.4,39,15.4,1,148,9,22,2,15.4,111,6,-0.20833333333333331,-0.3333333333333333
220,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,15.5,1,15.5,40,148,9,22,2,15.5,112,6,-0.20833333333333331,-0.3333333333333333
221,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,15.6,40,15.6,1,148,9,22,2,15.6,112,6,-0.20833333333333331,-0.3333333333333333
222,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,16.1,1,16.1,40,148,9,22,2,16.1,112,6,-0.20833333333333331,-0.3333333333333333
223,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,16.2,1,16.2,42,148,9,22,2,16.2,114,6,-0.20833333333333331,-0.3333333333333333
224,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,16.3,1,16.3,44,148,9,22,2,16.3,116,6,-0.20833333333333331,-0.3333333333333333
225,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,16.4,1,16.4,45,148,9,22,2,16.4,117,6,-0.20833333333333331,-0.3333333333333333
226,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,16.5,45,16.5,2,148,9,22,2,16.5,118,6,-0.20833333333333331,-0.3333333333333333
227,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,16.6,2,16.6,46,148,9,22,2,16.6,119,6,-0.20833333333333331,-0.3333333333333333
228,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,17.1,2,17.1,47,148,9,22,2,17.1,120,7,-0.20833333333333331,-0.3333333333333333
229,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,17.2,0,17.2,49,148,9,22,2,17.2,122,7,-0.20833333333333331,-0.3333333333333333
230,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,17.3,0,17.3,49,148,9,22,2,17.3,122,7,-0.20833333333333331,-0.3333333333333333
231,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,17.4,0,17.4,50,148,9,22,2,17.4,123,7,-0.20833333333333331,-0.3333333333333333
232,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,17.5,50,17.5,1,148,9,22,2,17.5,124,7,-0.20833333333333331,-0.3333333333333333
233,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,17.6,1,17.6,54,148,9,22,2,17.6,128,7,-0.20833333333333331,-0.3333333333333333
234,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,18.1,54,18.1,3,148,9,22,2,18.1,130,7,-0.20833333333333331,-0.3333333333333333
235,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,18.2,54,18.2,4,148,9,22,2,18.2,131,7,-0.20833333333333331,-0.3333333333333333
236,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,18.3,4,18.3,56,148,9,22,2,18.3,133,7,-0.20833333333333331,-0.3333333333333333
237,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,18.4,4,18.4,56,148,9,22,2,18.4,133,8,-0.20833333333333331,-0.3333333333333333
238,-2.4013083690503034,-0.09090909090909172,-0.3251071509136061,4.194805194805193,-0.13866309535785945,-0.36791925890273386,8.466525722339675,9.606951871657753,0.13819671289512314,0.14264990328820115,6.062579281183932,7.905882352941175,1.0,1,0.0,2,18.5,4,18.5,0,148,9,22,2,18.5,133,8,-0.20833333333333331,-0.3333333333333333
