,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,7.2,18,7.2,35,146,70,54,1,7.2,54,1,0.29518731200437515,0.0
165,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,7.3,35,7.3,18,146,70,54,1,7.3,55,1,0.29518731200437515,0.0
166,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,7.4,18,7.4,35,146,70,54,1,7.4,55,2,0.29518731200437515,0.0
167,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,7.5,18,7.5,1,146,70,54,1,7.5,56,2,0.29518731200437515,0.0
168,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,7.6,1,7.6,18,146,70,54,1,7.6,56,2,0.29518731200437515,0.0
169,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,8.1,18,8.1,3,146,70,54,1,8.1,58,2,0.29518731200437515,0.0
170,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,8.2,18,8.2,3,146,70,54,1,8.2,58,2,0.29518731200437515,0.0
171,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,8.3,18,8.3,4,146,70,54,1,8.3,59,2,0.29518731200437515,0.0
172,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,8.4,4,8.4,22,146,70,54,1,8.4,63,2,0.29518731200437515,0.0
173,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,8.5,4,8.5,26,146,70,54,1,8.5,67,2,0.29518731200437515,0.0
174,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,8.6,4,8.6,26,146,70,54,1,8.6,67,2,0.29518731200437515,0.0
175,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,9.1,26,9.1,4,146,70,54,1,9.1,67,2,0.29518731200437515,0.0
176,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,9.2,26,9.2,5,146,70,54,1,9.2,68,2,0.29518731200437515,0.0
177,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,9.3,5,9.3,26,146,70,54,1,9.3,69,3,0.29518731200437515,0.0
178,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,9.4,5,9.4,0,146,70,54,1,9.4,70,3,0.29518731200437515,0.0
179,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,9.5,0,9.5,6,146,70,54,1,9.5,71,3,0.29518731200437515,0.0
180,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,9.6,6,9.6,6,146,70,54,1,9.6,77,3,0.29518731200437515,0.0
181,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,9.7,6,9.7,6,146,70,54,1,9.7,77,3,0.29518731200437515,0.0
182,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,10.1,6,10.1,8,146,70,54,1,10.1,79,3,0.29518731200437515,0.0
183,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,10.2,6,10.2,8,146,70,54,1,10.2,79,3,0.29518731200437515,0.0
184,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,10.3,6,10.3,9,146,70,54,1,10.3,80,3,0.29518731200437515,0.0
185,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,10.4,9,10.4,6,146,70,54,1,10.4,81,3,0.29518731200437515,0.0
186,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,10.5,6,10.5,15,146,70,54,1,10.5,87,3,0.29518731200437515,0.0
187,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,10.6,6,10.6,15,146,70,54,1,10.6,87,3,0.29518731200437515,0.0
188,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,11.1,15,11.1,6,146,70,54,1,11.1,87,4,0.29518731200437515,0.0
189,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,11.2,15,11.2,0,146,70,54,1,11.2,87,4,0.29518731200437515,0.0
190,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,11.3,15,11.3,1,146,70,54,1,11.3,88,4,0.29518731200437515,0.0
191,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,11.4,1,11.4,21,146,70,54,1,11.4,94,4,0.29518731200437515,0.0
192,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,11.5,1,11.5,22,146,70,54,1,11.5,95,4,0.29518731200437515,0.0
193,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,11.6,22,11.6,1,146,70,54,1,11.6,95,4,0.29518731200437515,0.0
194,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,12.1,1,12.1,22,146,70,54,1,12.1,95,5,0.29518731200437515,0.0
195,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,12.2,1,12.2,0,146,70,54,1,12.2,95,5,0.29518731200437515,0.0
196,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,12.3,1,12.3,0,146,70,54,1,12.3,95,5,0.29518731200437515,0.0
197,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,12.4,1,12.4,0,146,70,54,1,12.4,95,5,0.29518731200437515,0.0
198,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,12.5,1,12.5,0,146,70,54,1,12.5,95,5,0.29518731200437515,0.0
199,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,12.6,1,12.6,1,146,70,54,1,12.6,96,5,0.29518731200437515,0.0
200,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,13.1,1,13.1,1,146,70,54,1,13.1,96,5,0.29518731200437515,0.0
201,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,13.2,1,13.2,2,146,70,54,1,13.2,97,5,0.29518731200437515,0.0
202,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,13.3,2,13.3,1,146,70,54,1,13.3,97,5,0.29518731200437515,0.0
203,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,13.4,2,13.4,3,146,70,54,1,13.4,99,5,0.29518731200437515,0.0
204,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,13.5,2,13.5,3,146,70,54,1,13.5,99,5,0.29518731200437515,0.0
205,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,13.6,2,13.6,3,146,70,54,1,13.6,99,5,0.29518731200437515,0.0
206,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,14.1,3,14.1,3,146,70,54,1,14.1,100,5,0.29518731200437515,0.0
207,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,14.2,3,14.2,4,146,70,54,1,14.2,101,5,0.29518731200437515,0.0
208,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,14.3,4,14.3,3,146,70,54,1,14.3,102,5,0.29518731200437515,0.0
209,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,14.4,3,14.4,5,146,70,54,1,14.4,103,5,0.29518731200437515,0.0
210,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,14.5,5,14.5,4,146,70,54,1,14.5,104,5,0.29518731200437515,0.0
211,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,14.6,4,14.6,5,146,70,54,1,14.6,104,5,0.29518731200437515,0.0
212,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,15.1,5,15.1,10,146,70,54,1,15.1,110,5,0.29518731200437515,0.0
213,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,15.2,5,15.2,10,146,70,54,1,15.2,110,5,0.29518731200437515,0.0
214,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,15.3,5,15.3,11,146,70,54,1,15.3,111,5,0.29518731200437515,0.0
215,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,15.4,11,15.4,6,146,70,54,1,15.4,112,5,0.29518731200437515,0.0
216,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,15.5,6,15.5,12,146,70,54,1,15.5,113,5,0.29518731200437515,0.0
217,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,15.6,12,15.6,6,146,70,54,1,15.6,113,5,0.29518731200437515,0.0
218,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,16.1,6,16.1,14,146,70,54,1,16.1,115,5,0.29518731200437515,0.0
219,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,16.2,6,16.2,15,146,70,54,1,16.2,116,5,0.29518731200437515,0.0
220,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,16.3,15,16.3,6,146,70,54,1,16.3,116,5,0.29518731200437515,0.0
221,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,16.4,15,16.4,8,146,70,54,1,16.4,118,5,0.29518731200437515,0.0
222,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,16.5,15,16.5,9,146,70,54,1,16.5,119,5,0.29518731200437515,0.0
223,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,16.6,9,16.6,16,146,70,54,1,16.6,120,5,0.29518731200437515,0.0
224,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,17.1,9,17.1,16,146,70,54,1,17.1,120,5,0.29518731200437515,0.0
225,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,17.2,9,17.2,20,146,70,54,1,17.2,124,5,0.29518731200437515,0.0
226,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,17.3,9,17.3,21,146,70,54,1,17.3,125,5,0.29518731200437515,0.0
227,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,17.4,21,17.4,10,146,70,54,1,17.4,126,5,0.29518731200437515,0.0
228,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,17.5,10,17.5,21,146,70,54,1,17.5,126,6,0.29518731200437515,0.0
229,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,17.6,0,17.6,14,146,70,54,1,17.6,130,6,0.29518731200437515,0.0
230,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,18.1,14,18.1,1,146,70,54,1,18.1,131,6,0.29518731200437515,0.0
231,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,18.2,1,18.2,15,146,70,54,1,18.2,132,6,0.29518731200437515,0.0
232,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,18.3,15,18.3,2,146,70,54,1,18.3,133,6,0.29518731200437515,0.0
233,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,18.4,2,18.4,16,146,70,54,1,18.4,134,6,0.29518731200437515,0.0
234,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,18.5,16,18.5,3,146,70,54,1,18.5,135,6,0.29518731200437515,0.0
235,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,18.6,3,18.6,17,146,70,54,1,18.6,136,6,0.29518731200437515,0.0
236,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,19.1,3,19.1,18,146,70,54,1,19.1,137,6,0.29518731200437515,0.0
237,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,19.2,18,19.2,7,146,70,54,1,19.2,141,6,0.29518731200437515,0.0
238,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,19.3,18,19.3,11,146,70,54,1,19.3,145,6,0.29518731200437515,0.0
239,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,19.4,18,19.4,11,146,70,54,1,19.4,145,7,0.29518731200437515,0.0
240,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,19.5,0,19.5,18,146,70,54,1,19.5,145,8,0.29518731200437515,0.0
241,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,19.6,0,19.6,0,146,70,54,1,19.6,145,9,0.29518731200437515,0.0
