,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
133,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,2.1,6,2.1,1,120,89,80,2,2.1,16,1,0.03394706559263527,0.0
134,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,2.2,1,2.2,6,120,89,80,2,2.2,16,1,0.03394706559263527,0.0
135,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,2.3,1,2.3,6,120,89,80,2,2.3,16,1,0.03394706559263527,0.0
136,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,2.4,1,2.4,6,120,89,80,2,2.4,16,1,0.03394706559263527,0.0
137,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,2.5,1,2.5,6,120,89,80,2,2.5,16,1,0.03394706559263527,0.0
138,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,2.6,1,2.6,6,120,89,80,2,2.6,16,1,0.03394706559263527,0.0
139,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,3.1,6,3.1,2,120,89,80,2,3.1,17,1,0.03394706559263527,0.0
140,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,3.2,2,3.2,7,120,89,80,2,3.2,18,1,0.03394706559263527,0.0
141,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,3.3,7,3.3,3,120,89,80,2,3.3,19,1,0.03394706559263527,0.0
142,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,3.4,3,3.4,11,120,89,80,2,3.4,23,1,0.03394706559263527,0.0
143,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,3.5,3,3.5,11,120,89,80,2,3.5,23,1,0.03394706559263527,0.0
144,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,3.6,3,3.6,12,120,89,80,2,3.6,24,1,0.03394706559263527,0.0
145,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,4.1,3,4.1,13,120,89,80,2,4.1,25,1,0.03394706559263527,0.0
146,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,4.2,13,4.2,3,120,89,80,2,4.2,25,1,0.03394706559263527,0.0
147,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,4.3,13,4.3,4,120,89,80,2,4.3,26,1,0.03394706559263527,0.0
148,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,4.4,4,4.4,17,120,89,80,2,4.4,30,1,0.03394706559263527,0.0
149,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,4.5,4,4.5,19,120,89,80,2,4.5,32,1,0.03394706559263527,0.0
150,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,4.6,4,4.6,19,120,89,80,2,4.6,32,1,0.03394706559263527,0.0
151,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,5.1,19,5.1,4,120,89,80,2,5.1,32,1,0.03394706559263527,0.0
152,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,5.2,19,5.2,4,120,89,80,2,5.2,32,1,0.03394706559263527,0.0
153,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,5.3,19,5.3,5,120,89,80,2,5.3,33,1,0.03394706559263527,0.0
154,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,5.4,5,5.4,20,120,89,80,2,5.4,34,1,0.03394706559263527,0.0
155,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,5.5,20,5.5,5,120,89,80,2,5.5,34,1,0.03394706559263527,0.0
156,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,5.6,20,5.6,5,120,89,80,2,5.6,34,1,0.03394706559263527,0.0
157,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,6.1,5,6.1,20,120,89,80,2,6.1,34,1,0.03394706559263527,0.0
158,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,6.2,5,6.2,21,120,89,80,2,6.2,35,1,0.03394706559263527,0.0
159,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,6.3,21,6.3,5,120,89,80,2,6.3,36,1,0.03394706559263527,0.0
160,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,6.4,21,6.4,5,120,89,80,2,6.4,36,1,0.03394706559263527,0.0
161,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,6.5,21,6.5,6,120,89,80,2,6.5,37,1,0.03394706559263527,0.0
162,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,6.6,6,6.6,21,120,89,80,2,6.6,37,1,0.03394706559263527,0.0
163,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,6.7,6,6.7,22,120,89,80,2,6.7,38,1,0.03394706559263527,0.0
164,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,7.1,6,7.1,22,120,89,80,2,7.1,38,1,0.03394706559263527,0.0
165,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,7.2,6,7.2,23,120,89,80,2,7.2,39,1,0.03394706559263527,0.0
166,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,7.3,23,7.3,7,120,89,80,2,7.3,40,1,0.03394706559263527,0.0
167,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,7.4,7,7.4,25,120,89,80,2,7.4,42,1,0.03394706559263527,0.0
168,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,7.5,7,7.5,25,120,89,80,2,7.5,42,1,0.03394706559263527,0.0
169,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,7.6,7,7.6,25,120,89,80,2,7.6,42,1,0.03394706559263527,0.0
170,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,8.1,25,8.1,8,120,89,80,2,8.1,43,1,0.03394706559263527,0.0
171,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,8.2,8,8.2,26,120,89,80,2,8.2,44,1,0.03394706559263527,0.0
172,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,8.3,26,8.3,8,120,89,80,2,8.3,44,1,0.03394706559263527,0.0
173,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,8.4,26,8.4,12,120,89,80,2,8.4,48,1,0.03394706559263527,0.0
174,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,8.5,26,8.5,12,120,89,80,2,8.5,48,1,0.03394706559263527,0.0
175,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,8.6,26,8.6,13,120,89,80,2,8.6,49,1,0.03394706559263527,0.0
176,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,9.1,26,9.1,13,120,89,80,2,9.1,49,1,0.03394706559263527,0.0
177,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,9.2,26,9.2,14,120,89,80,2,9.2,50,1,0.03394706559263527,0.0
178,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,9.3,14,9.3,27,120,89,80,2,9.3,51,1,0.03394706559263527,0.0
179,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,9.4,27,9.4,18,120,89,80,2,9.4,55,1,0.03394706559263527,0.0
180,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,9.5,27,9.5,22,120,89,80,2,9.5,59,1,0.03394706559263527,0.0
181,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,9.6,27,9.6,22,120,89,80,2,9.6,59,1,0.03394706559263527,0.0
182,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,10.1,22,10.1,28,120,89,80,2,10.1,60,1,0.03394706559263527,0.0
183,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,10.2,28,10.2,23,120,89,80,2,10.2,61,1,0.03394706559263527,0.0
184,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,10.3,23,10.3,29,120,89,80,2,10.3,62,1,0.03394706559263527,0.0
185,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,10.4,29,10.4,23,120,89,80,2,10.4,62,1,0.03394706559263527,0.0
186,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,10.5,29,10.5,25,120,89,80,2,10.5,64,1,0.03394706559263527,0.0
187,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,10.6,29,10.6,25,120,89,80,2,10.6,65,1,0.03394706559263527,0.0
188,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,11.1,29,11.1,26,120,89,80,2,11.1,66,1,0.03394706559263527,0.0
189,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,11.2,26,11.2,30,120,89,80,2,11.2,67,1,0.03394706559263527,0.0
190,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,11.3,30,11.3,26,120,89,80,2,11.3,67,1,0.03394706559263527,0.0
191,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,11.4,30,11.4,27,120,89,80,2,11.4,68,1,0.03394706559263527,0.0
192,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,11.5,27,11.5,31,120,89,80,2,11.5,69,1,0.03394706559263527,0.0
193,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,11.6,31,11.6,28,120,89,80,2,11.6,70,1,0.03394706559263527,0.0
194,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,12.1,31,12.1,29,120,89,80,2,12.1,71,1,0.03394706559263527,0.0
195,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,12.2,29,12.2,32,120,89,80,2,12.2,72,1,0.03394706559263527,0.0
196,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,12.3,32,12.3,29,120,89,80,2,12.3,73,1,0.03394706559263527,0.0
197,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,12.4,32,12.4,29,120,89,80,2,12.4,73,1,0.03394706559263527,0.0
198,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,12.5,32,12.5,31,120,89,80,2,12.5,75,1,0.03394706559263527,0.0
199,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,12.6,32,12.6,31,120,89,80,2,12.6,75,1,0.03394706559263527,0.0
200,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,12.7,32,12.7,31,120,89,80,2,12.7,75,2,0.03394706559263527,0.0
201,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,13.1,0,13.1,33,120,89,80,2,13.1,76,2,0.03394706559263527,0.0
202,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,13.2,33,13.2,1,120,89,80,2,13.2,77,2,0.03394706559263527,0.0
203,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,13.3,1,13.3,34,120,89,80,2,13.3,78,2,0.03394706559263527,0.0
204,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,13.4,34,13.4,2,120,89,80,2,13.4,79,2,0.03394706559263527,0.0
205,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,13.5,2,13.5,35,120,89,80,2,13.5,80,2,0.03394706559263527,0.0
206,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,13.6,35,13.6,2,120,89,80,2,13.6,80,2,0.03394706559263527,0.0
207,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,14.1,2,14.1,36,120,89,80,2,14.1,81,2,0.03394706559263527,0.0
208,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,14.2,36,14.2,3,120,89,80,2,14.2,82,2,0.03394706559263527,0.0
209,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,14.3,3,14.3,37,120,89,80,2,14.3,83,2,0.03394706559263527,0.0
210,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,14.4,37,14.4,4,120,89,80,2,14.4,84,2,0.03394706559263527,0.0
211,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,14.5,4,14.5,41,120,89,80,2,14.5,88,2,0.03394706559263527,0.0
212,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,14.6,4,14.6,42,120,89,80,2,14.6,89,2,0.03394706559263527,0.0
213,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,15.1,4,15.1,42,120,89,80,2,15.1,89,2,0.03394706559263527,0.0
214,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,15.2,4,15.2,43,120,89,80,2,15.2,90,2,0.03394706559263527,0.0
215,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,15.3,43,15.3,5,120,89,80,2,15.3,91,2,0.03394706559263527,0.0
216,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,2,15.4,5,15.4,49,120,89,80,2,15.4,97,2,0.03394706559263527,0.0
