,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
153,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,4.5,5,4.5,6,209,41,87,1,4.5,59,1,0.03197674418604646,0.6666666666666666
154,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,4.6,5,4.6,7,209,41,87,1,4.6,60,1,0.03197674418604646,0.6666666666666666
155,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,5.1,5,5.1,7,209,41,87,1,5.1,60,1,0.03197674418604646,0.6666666666666666
156,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,5.2,5,5.2,7,209,41,87,1,5.2,60,2,0.03197674418604646,0.6666666666666666
157,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,5.3,5,5.3,0,209,41,87,1,5.3,60,2,0.03197674418604646,0.6666666666666666
158,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,5.4,5,5.4,0,209,41,87,1,5.4,60,2,0.03197674418604646,0.6666666666666666
159,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,5.5,5,5.5,4,209,41,87,1,5.5,64,2,0.03197674418604646,0.6666666666666666
160,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,5.6,5,5.6,4,209,41,87,1,5.6,64,2,0.03197674418604646,0.6666666666666666
161,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,6.1,4,6.1,6,209,41,87,1,6.1,65,2,0.03197674418604646,0.6666666666666666
162,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,6.2,6,6.2,5,209,41,87,1,6.2,66,2,0.03197674418604646,0.6666666666666666
163,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,6.3,5,6.3,6,209,41,87,1,6.3,66,2,0.03197674418604646,0.6666666666666666
164,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,6.4,5,6.4,7,209,41,87,1,6.4,67,2,0.03197674418604646,0.6666666666666666
165,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,6.5,7,6.5,5,209,41,87,1,6.5,67,2,0.03197674418604646,0.6666666666666666
166,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,6.6,7,6.6,6,209,41,87,1,6.6,68,2,0.03197674418604646,0.6666666666666666
167,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,7.1,7,7.1,10,209,41,87,1,7.1,72,2,0.03197674418604646,0.6666666666666666
168,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,7.2,7,7.2,14,209,41,87,1,7.2,76,2,0.03197674418604646,0.6666666666666666
169,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,7.3,7,7.3,15,209,41,87,1,7.3,77,2,0.03197674418604646,0.6666666666666666
170,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,7.4,15,7.4,8,209,41,87,1,7.4,78,2,0.03197674418604646,0.6666666666666666
171,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,7.5,8,7.5,16,209,41,87,1,7.5,79,2,0.03197674418604646,0.6666666666666666
172,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,7.6,16,7.6,12,209,41,87,1,7.6,83,2,0.03197674418604646,0.6666666666666666
173,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,8.1,12,8.1,16,209,41,87,1,8.1,83,2,0.03197674418604646,0.6666666666666666
174,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,8.2,12,8.2,17,209,41,87,1,8.2,84,2,0.03197674418604646,0.6666666666666666
175,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,8.3,17,8.3,12,209,41,87,1,8.3,84,2,0.03197674418604646,0.6666666666666666
176,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,8.4,17,8.4,14,209,41,87,1,8.4,86,2,0.03197674418604646,0.6666666666666666
177,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,8.5,17,8.5,15,209,41,87,1,8.5,87,2,0.03197674418604646,0.6666666666666666
178,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,8.6,15,8.6,23,209,41,87,1,8.6,93,2,0.03197674418604646,0.6666666666666666
179,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,9.1,23,9.1,16,209,41,87,1,9.1,94,2,0.03197674418604646,0.6666666666666666
180,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,9.2,16,9.2,24,209,41,87,1,9.2,95,2,0.03197674418604646,0.6666666666666666
181,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,9.3,24,9.3,16,209,41,87,1,9.3,95,2,0.03197674418604646,0.6666666666666666
182,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,9.4,24,9.4,22,209,41,87,1,9.4,101,2,0.03197674418604646,0.6666666666666666
183,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,9.5,24,9.5,23,209,41,87,1,9.5,102,2,0.03197674418604646,0.6666666666666666
184,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,9.6,23,9.6,25,209,41,87,1,9.6,103,2,0.03197674418604646,0.6666666666666666
185,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,10.1,23,10.1,26,209,41,87,1,10.1,104,2,0.03197674418604646,0.6666666666666666
186,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,10.2,26,10.2,24,209,41,87,1,10.2,105,2,0.03197674418604646,0.6666666666666666
187,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,10.3,24,10.3,26,209,41,87,1,10.3,105,3,0.03197674418604646,0.6666666666666666
188,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,10.4,24,10.4,0,209,41,87,1,10.4,105,3,0.03197674418604646,0.6666666666666666
189,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,10.5,24,10.5,1,209,41,87,1,10.5,106,3,0.03197674418604646,0.6666666666666666
190,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,10.6,1,10.6,24,209,41,87,1,10.6,106,3,0.03197674418604646,0.6666666666666666
191,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,11.1,24,11.1,2,209,41,87,1,11.1,107,3,0.03197674418604646,0.6666666666666666
192,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,11.2,2,11.2,24,209,41,87,1,11.2,107,3,0.03197674418604646,0.6666666666666666
193,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,11.3,2,11.3,25,209,41,87,1,11.3,108,3,0.03197674418604646,0.6666666666666666
194,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,11.4,25,11.4,3,209,41,87,1,11.4,109,3,0.03197674418604646,0.6666666666666666
195,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,11.5,3,11.5,25,209,41,87,1,11.5,109,4,0.03197674418604646,0.6666666666666666
196,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,11.6,3,11.6,1,209,41,87,1,11.6,110,4,0.03197674418604646,0.6666666666666666
197,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,12.1,3,12.1,5,209,41,87,1,12.1,114,4,0.03197674418604646,0.6666666666666666
198,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,12.2,3,12.2,6,209,41,87,1,12.2,115,4,0.03197674418604646,0.6666666666666666
199,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,12.3,6,12.3,4,209,41,87,1,12.3,116,4,0.03197674418604646,0.6666666666666666
200,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,12.4,4,12.4,6,209,41,87,1,12.4,117,4,0.03197674418604646,0.6666666666666666
201,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,12.5,4,12.5,10,209,41,87,1,12.5,121,4,0.03197674418604646,0.6666666666666666
202,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,12.6,4,12.6,12,209,41,87,1,12.6,123,4,0.03197674418604646,0.6666666666666666
203,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,12.7,4,12.7,13,209,41,87,1,12.7,124,4,0.03197674418604646,0.6666666666666666
204,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,13.1,4,13.1,15,209,41,87,1,13.1,126,4,0.03197674418604646,0.6666666666666666
205,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,13.2,4,13.2,19,209,41,87,1,13.2,130,4,0.03197674418604646,0.6666666666666666
206,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,13.3,4,13.3,20,209,41,87,1,13.3,131,4,0.03197674418604646,0.6666666666666666
207,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,13.4,20,13.4,4,209,41,87,1,13.4,131,4,0.03197674418604646,0.6666666666666666
208,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,13.5,20,13.5,4,209,41,87,1,13.5,131,4,0.03197674418604646,0.6666666666666666
209,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,13.6,20,13.6,5,209,41,87,1,13.6,132,4,0.03197674418604646,0.6666666666666666
210,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,14.1,20,14.1,9,209,41,87,1,14.1,136,4,0.03197674418604646,0.6666666666666666
211,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,14.2,20,14.2,9,209,41,87,1,14.2,136,4,0.03197674418604646,0.6666666666666666
212,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,14.3,20,14.3,10,209,41,87,1,14.3,137,4,0.03197674418604646,0.6666666666666666
213,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,14.4,10,14.4,20,209,41,87,1,14.4,138,4,0.03197674418604646,0.6666666666666666
214,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,14.5,10,14.5,21,209,41,87,1,14.5,139,4,0.03197674418604646,0.6666666666666666
215,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,14.6,21,14.6,10,209,41,87,1,14.6,139,4,0.03197674418604646,0.6666666666666666
216,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,14.7,21,14.7,11,209,41,87,1,14.7,140,4,0.03197674418604646,0.6666666666666666
217,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,15.1,21,15.1,11,209,41,87,1,15.1,140,5,0.03197674418604646,0.6666666666666666
218,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,15.2,0,15.2,23,209,41,87,1,15.2,142,5,0.03197674418604646,0.6666666666666666
219,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,15.3,0,15.3,24,209,41,87,1,15.3,143,5,0.03197674418604646,0.6666666666666666
220,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,15.4,24,15.4,1,209,41,87,1,15.4,144,5,0.03197674418604646,0.6666666666666666
221,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,15.5,1,15.5,25,209,41,87,1,15.5,145,5,0.03197674418604646,0.6666666666666666
222,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,15.6,25,15.6,2,209,41,87,1,15.6,146,5,0.03197674418604646,0.6666666666666666
223,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,16.1,25,16.1,2,209,41,87,1,16.1,146,5,0.03197674418604646,0.6666666666666666
224,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,16.2,25,16.2,8,209,41,87,1,16.2,152,5,0.03197674418604646,0.6666666666666666
225,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,16.3,25,16.3,12,209,41,87,1,16.3,156,5,0.03197674418604646,0.6666666666666666
226,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,16.4,25,16.4,12,209,41,87,1,16.4,156,5,0.03197674418604646,0.6666666666666666
227,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,16.5,25,16.5,12,209,41,87,1,16.5,156,5,0.03197674418604646,0.6666666666666666
228,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,16.6,25,16.6,12,209,41,87,1,16.6,156,6,0.03197674418604646,0.6666666666666666
229,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,17.1,0,17.1,25,209,41,87,1,17.1,156,7,0.03197674418604646,0.6666666666666666
