,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,6.2,9,6.2,22,153,51,32,1,6.2,41,1,-0.28064516129032263,-0.33333333333333337
161,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,6.3,9,6.3,26,153,51,32,1,6.3,45,1,-0.28064516129032263,-0.33333333333333337
162,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,6.4,9,6.4,28,153,51,32,1,6.4,47,1,-0.28064516129032263,-0.33333333333333337
163,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,6.5,9,6.5,28,153,51,32,1,6.5,47,1,-0.28064516129032263,-0.33333333333333337
164,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,6.6,9,6.6,28,153,51,32,1,6.6,47,1,-0.28064516129032263,-0.33333333333333337
165,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,7.1,28,7.1,9,153,51,32,1,7.1,47,1,-0.28064516129032263,-0.33333333333333337
166,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,7.2,28,7.2,9,153,51,32,1,7.2,47,1,-0.28064516129032263,-0.33333333333333337
167,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,7.3,28,7.3,10,153,51,32,1,7.3,48,1,-0.28064516129032263,-0.33333333333333337
168,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,7.4,10,7.4,29,153,51,32,1,7.4,49,1,-0.28064516129032263,-0.33333333333333337
169,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,7.5,29,7.5,14,153,51,32,1,7.5,53,1,-0.28064516129032263,-0.33333333333333337
170,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,7.6,29,7.6,14,153,51,32,1,7.6,53,1,-0.28064516129032263,-0.33333333333333337
171,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,8.1,14,8.1,29,153,51,32,1,8.1,53,2,-0.28064516129032263,-0.33333333333333337
172,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,8.2,14,8.2,1,153,51,32,1,8.2,54,2,-0.28064516129032263,-0.33333333333333337
173,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,8.3,1,8.3,15,153,51,32,1,8.3,55,2,-0.28064516129032263,-0.33333333333333337
174,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,8.4,15,8.4,5,153,51,32,1,8.4,59,2,-0.28064516129032263,-0.33333333333333337
175,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,8.5,15,8.5,5,153,51,32,1,8.5,59,2,-0.28064516129032263,-0.33333333333333337
176,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,8.6,15,8.6,9,153,51,32,1,8.6,63,2,-0.28064516129032263,-0.33333333333333337
177,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,9.1,9,9.1,16,153,51,32,1,9.1,64,2,-0.28064516129032263,-0.33333333333333337
178,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,9.2,16,9.2,9,153,51,32,1,9.2,68,2,-0.28064516129032263,-0.33333333333333337
179,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,9.3,16,9.3,10,153,51,32,1,9.3,69,2,-0.28064516129032263,-0.33333333333333337
180,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,9.4,10,9.4,17,153,51,32,1,9.4,70,2,-0.28064516129032263,-0.33333333333333337
181,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,9.5,17,9.5,10,153,51,32,1,9.5,70,2,-0.28064516129032263,-0.33333333333333337
182,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,9.6,17,9.6,11,153,51,32,1,9.6,71,2,-0.28064516129032263,-0.33333333333333337
183,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,10.1,17,10.1,11,153,51,32,1,10.1,71,2,-0.28064516129032263,-0.33333333333333337
184,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,10.2,17,10.2,11,153,51,32,1,10.2,71,2,-0.28064516129032263,-0.33333333333333337
185,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,10.3,17,10.3,12,153,51,32,1,10.3,72,2,-0.28064516129032263,-0.33333333333333337
186,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,10.4,12,10.4,18,153,51,32,1,10.4,73,2,-0.28064516129032263,-0.33333333333333337
187,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,10.5,18,10.5,12,153,51,32,1,10.5,74,2,-0.28064516129032263,-0.33333333333333337
188,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,10.6,12,10.6,20,153,51,32,1,10.6,76,2,-0.28064516129032263,-0.33333333333333337
189,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,11.1,20,11.1,13,153,51,32,1,11.1,77,2,-0.28064516129032263,-0.33333333333333337
190,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,11.2,13,11.2,20,153,51,32,1,11.2,77,3,-0.28064516129032263,-0.33333333333333337
191,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,11.3,13,11.3,1,153,51,32,1,11.3,78,3,-0.28064516129032263,-0.33333333333333337
192,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,11.4,1,11.4,14,153,51,32,1,11.4,79,3,-0.28064516129032263,-0.33333333333333337
193,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,11.5,14,11.5,1,153,51,32,1,11.5,79,3,-0.28064516129032263,-0.33333333333333337
194,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,11.6,14,11.6,1,153,51,32,1,11.6,79,3,-0.28064516129032263,-0.33333333333333337
195,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,12.1,1,12.1,15,153,51,32,1,12.1,80,3,-0.28064516129032263,-0.33333333333333337
196,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,12.2,15,12.2,1,153,51,32,1,12.2,80,3,-0.28064516129032263,-0.33333333333333337
197,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,12.3,15,12.3,2,153,51,32,1,12.3,81,3,-0.28064516129032263,-0.33333333333333337
198,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,12.4,2,12.4,16,153,51,32,1,12.4,82,3,-0.28064516129032263,-0.33333333333333337
199,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,12.5,16,12.5,3,153,51,32,1,12.5,83,3,-0.28064516129032263,-0.33333333333333337
200,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,12.6,3,12.6,16,153,51,32,1,12.6,83,3,-0.28064516129032263,-0.33333333333333337
201,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,13.1,16,13.1,3,153,51,32,1,13.1,83,3,-0.28064516129032263,-0.33333333333333337
202,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,13.2,16,13.2,3,153,51,32,1,13.2,83,3,-0.28064516129032263,-0.33333333333333337
203,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,13.3,16,13.3,7,153,51,32,1,13.3,87,3,-0.28064516129032263,-0.33333333333333337
204,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,13.4,16,13.4,8,153,51,32,1,13.4,88,3,-0.28064516129032263,-0.33333333333333337
205,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,13.5,8,13.5,17,153,51,32,1,13.5,89,3,-0.28064516129032263,-0.33333333333333337
206,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,13.6,17,13.6,12,153,51,32,1,13.6,93,3,-0.28064516129032263,-0.33333333333333337
207,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,14.1,12,14.1,17,153,51,32,1,14.1,93,3,-0.28064516129032263,-0.33333333333333337
208,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,14.2,12,14.2,17,153,51,32,1,14.2,97,3,-0.28064516129032263,-0.33333333333333337
209,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,14.3,12,14.3,17,153,51,32,1,14.3,98,3,-0.28064516129032263,-0.33333333333333337
210,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,14.4,17,14.4,12,153,51,32,1,14.4,98,3,-0.28064516129032263,-0.33333333333333337
211,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,14.5,17,14.5,12,153,51,32,1,14.5,99,3,-0.28064516129032263,-0.33333333333333337
212,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,14.6,12,14.6,18,153,51,32,1,14.6,100,3,-0.28064516129032263,-0.33333333333333337
213,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,15.1,12,15.1,20,153,51,32,1,15.1,102,3,-0.28064516129032263,-0.33333333333333337
214,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,15.2,12,15.2,24,153,51,32,1,15.2,106,3,-0.28064516129032263,-0.33333333333333337
215,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,15.3,12,15.3,26,153,51,32,1,15.3,108,3,-0.28064516129032263,-0.33333333333333337
216,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,15.4,12,15.4,28,153,51,32,1,15.4,110,3,-0.28064516129032263,-0.33333333333333337
217,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,15.5,12,15.5,30,153,51,32,1,15.5,112,3,-0.28064516129032263,-0.33333333333333337
218,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,15.6,12,15.6,30,153,51,32,1,15.6,112,4,-0.28064516129032263,-0.33333333333333337
219,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,16.1,12,16.1,1,153,51,32,1,16.1,113,4,-0.28064516129032263,-0.33333333333333337
220,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,16.2,1,16.2,13,153,51,32,1,16.2,114,4,-0.28064516129032263,-0.33333333333333337
221,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,16.3,13,16.3,1,153,51,32,1,16.3,114,4,-0.28064516129032263,-0.33333333333333337
222,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,16.4,13,16.4,1,153,51,32,1,16.4,114,5,-0.28064516129032263,-0.33333333333333337
223,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,16.5,13,16.5,0,153,51,32,1,16.5,114,5,-0.28064516129032263,-0.33333333333333337
224,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,16.6,13,16.6,1,153,51,32,1,16.6,115,5,-0.28064516129032263,-0.33333333333333337
225,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,17.1,13,17.1,2,153,51,32,1,17.1,116,5,-0.28064516129032263,-0.33333333333333337
226,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,17.2,2,17.2,13,153,51,32,1,17.2,117,5,-0.28064516129032263,-0.33333333333333337
227,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,17.3,13,17.3,2,153,51,32,1,17.3,118,5,-0.28064516129032263,-0.33333333333333337
228,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,17.4,2,17.4,14,153,51,32,1,17.4,119,5,-0.28064516129032263,-0.33333333333333337
229,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,17.5,14,17.5,3,153,51,32,1,17.5,120,5,-0.28064516129032263,-0.33333333333333337
230,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,17.6,3,17.6,15,153,51,32,1,17.6,121,5,-0.28064516129032263,-0.33333333333333337
231,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,18.1,3,18.1,15,153,51,32,1,18.1,121,6,-0.28064516129032263,-0.33333333333333337
232,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,18.2,3,18.2,4,153,51,32,1,18.2,125,6,-0.28064516129032263,-0.33333333333333337
233,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,18.3,3,18.3,10,153,51,32,1,18.3,131,6,-0.28064516129032263,-0.33333333333333337
234,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,18.4,3,18.4,10,153,51,32,1,18.4,132,6,-0.28064516129032263,-0.33333333333333337
235,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,18.5,3,18.5,11,153,51,32,1,18.5,133,6,-0.28064516129032263,-0.33333333333333337
236,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,18.6,11,18.6,7,153,51,32,1,18.6,137,6,-0.28064516129032263,-0.33333333333333337
237,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,18.7,11,18.7,7,153,51,32,1,18.7,137,6,-0.28064516129032263,-0.33333333333333337
238,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,19.1,7,19.1,13,153,51,32,1,19.1,139,6,-0.28064516129032263,-0.33333333333333337
239,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,19.2,7,19.2,14,153,51,32,1,19.2,140,7,-0.28064516129032263,-0.33333333333333337
240,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,19.3,7,19.3,2,153,51,32,1,19.3,142,7,-0.28064516129032263,-0.33333333333333337
