,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,5.1,0,5.1,17,172,74,90,2,5.1,51,1,-0.10551023549330463,0.33333333333333337
162,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,5.2,0,5.2,19,172,74,90,2,5.2,53,1,-0.10551023549330463,0.33333333333333337
163,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,5.3,0,5.3,20,172,74,90,2,5.3,54,1,-0.10551023549330463,0.33333333333333337
164,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,5.4,20,5.4,0,172,74,90,2,5.4,54,1,-0.10551023549330463,0.33333333333333337
165,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,5.5,20,5.5,0,172,74,90,2,5.5,54,1,-0.10551023549330463,0.33333333333333337
166,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,5.6,20,5.6,0,172,74,90,2,5.6,54,1,-0.10551023549330463,0.33333333333333337
167,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,6.1,0,6.1,20,172,74,90,2,6.1,54,1,-0.10551023549330463,0.33333333333333337
168,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,6.2,0,6.2,20,172,74,90,2,6.2,54,1,-0.10551023549330463,0.33333333333333337
169,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,6.3,0,6.3,20,172,74,90,2,6.3,54,1,-0.10551023549330463,0.33333333333333337
170,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,6.4,0,6.4,21,172,74,90,2,6.4,55,1,-0.10551023549330463,0.33333333333333337
171,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,6.5,21,6.5,0,172,74,90,2,6.5,55,1,-0.10551023549330463,0.33333333333333337
172,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,6.6,21,6.6,1,172,74,90,2,6.6,56,1,-0.10551023549330463,0.33333333333333337
173,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,7.1,21,7.1,2,172,74,90,2,7.1,57,1,-0.10551023549330463,0.33333333333333337
174,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,7.2,2,7.2,22,172,74,90,2,7.2,58,1,-0.10551023549330463,0.33333333333333337
175,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,7.3,22,7.3,3,172,74,90,2,7.3,59,1,-0.10551023549330463,0.33333333333333337
176,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,7.4,3,7.4,22,172,74,90,2,7.4,59,1,-0.10551023549330463,0.33333333333333337
177,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,7.5,3,7.5,23,172,74,90,2,7.5,60,1,-0.10551023549330463,0.33333333333333337
178,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,7.6,23,7.6,3,172,74,90,2,7.6,60,1,-0.10551023549330463,0.33333333333333337
179,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,8.1,3,8.1,23,172,74,90,2,8.1,60,2,-0.10551023549330463,0.33333333333333337
180,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,8.2,3,8.2,1,172,74,90,2,8.2,61,2,-0.10551023549330463,0.33333333333333337
181,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,8.3,1,8.3,3,172,74,90,2,8.3,61,2,-0.10551023549330463,0.33333333333333337
182,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,8.4,1,8.4,4,172,74,90,2,8.4,62,2,-0.10551023549330463,0.33333333333333337
183,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,8.5,4,8.5,1,172,74,90,2,8.5,62,2,-0.10551023549330463,0.33333333333333337
184,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,8.6,4,8.6,1,172,74,90,2,8.6,62,2,-0.10551023549330463,0.33333333333333337
185,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,9.1,1,9.1,10,172,74,90,2,9.1,68,2,-0.10551023549330463,0.33333333333333337
186,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,9.2,1,9.2,10,172,74,90,2,9.2,68,2,-0.10551023549330463,0.33333333333333337
187,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,9.3,1,9.3,10,172,74,90,2,9.3,68,2,-0.10551023549330463,0.33333333333333337
188,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,9.4,1,9.4,11,172,74,90,2,9.4,69,2,-0.10551023549330463,0.33333333333333337
189,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,9.5,11,9.5,2,172,74,90,2,9.5,70,2,-0.10551023549330463,0.33333333333333337
190,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,9.6,2,9.6,15,172,74,90,2,9.6,74,2,-0.10551023549330463,0.33333333333333337
191,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,10.1,15,10.1,3,172,74,90,2,10.1,75,2,-0.10551023549330463,0.33333333333333337
192,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,10.2,3,10.2,16,172,74,90,2,10.2,76,2,-0.10551023549330463,0.33333333333333337
193,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,10.3,16,10.3,7,172,74,90,2,10.3,80,2,-0.10551023549330463,0.33333333333333337
194,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,10.4,16,10.4,8,172,74,90,2,10.4,81,2,-0.10551023549330463,0.33333333333333337
195,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,10.5,8,10.5,20,172,74,90,2,10.5,85,2,-0.10551023549330463,0.33333333333333337
196,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,10.6,8,10.6,21,172,74,90,2,10.6,86,2,-0.10551023549330463,0.33333333333333337
197,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,11.1,8,11.1,25,172,74,90,2,11.1,90,2,-0.10551023549330463,0.33333333333333337
198,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,11.2,8,11.2,25,172,74,90,2,11.2,90,3,-0.10551023549330463,0.33333333333333337
199,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,11.3,8,11.3,1,172,74,90,2,11.3,91,3,-0.10551023549330463,0.33333333333333337
200,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,11.4,1,11.4,9,172,74,90,2,11.4,92,3,-0.10551023549330463,0.33333333333333337
201,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,11.5,9,11.5,1,172,74,90,2,11.5,92,3,-0.10551023549330463,0.33333333333333337
202,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,11.6,9,11.6,2,172,74,90,2,11.6,93,3,-0.10551023549330463,0.33333333333333337
203,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,12.1,9,12.1,2,172,74,90,2,12.1,93,3,-0.10551023549330463,0.33333333333333337
204,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,12.2,9,12.2,2,172,74,90,2,12.2,93,3,-0.10551023549330463,0.33333333333333337
205,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,12.3,9,12.3,2,172,74,90,2,12.3,93,4,-0.10551023549330463,0.33333333333333337
206,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,12.4,9,12.4,1,172,74,90,2,12.4,94,4,-0.10551023549330463,0.33333333333333337
207,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,12.5,1,12.5,10,172,74,90,2,12.5,95,4,-0.10551023549330463,0.33333333333333337
208,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,12.6,10,12.6,1,172,74,90,2,12.6,95,4,-0.10551023549330463,0.33333333333333337
209,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,13.1,1,13.1,16,172,74,90,2,13.1,101,4,-0.10551023549330463,0.33333333333333337
210,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,13.2,1,13.2,16,172,74,90,2,13.2,101,4,-0.10551023549330463,0.33333333333333337
211,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,13.3,1,13.3,18,172,74,90,2,13.3,103,4,-0.10551023549330463,0.33333333333333337
212,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,13.4,1,13.4,18,172,74,90,2,13.4,103,4,-0.10551023549330463,0.33333333333333337
213,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,13.5,1,13.5,19,172,74,90,2,13.5,104,4,-0.10551023549330463,0.33333333333333337
214,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,13.6,19,13.6,3,172,74,90,2,13.6,106,4,-0.10551023549330463,0.33333333333333337
215,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,14.1,3,14.1,20,172,74,90,2,14.1,107,4,-0.10551023549330463,0.33333333333333337
216,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,14.2,20,14.2,3,172,74,90,2,14.2,107,4,-0.10551023549330463,0.33333333333333337
217,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,14.3,20,14.3,3,172,74,90,2,14.3,107,5,-0.10551023549330463,0.33333333333333337
218,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,14.4,20,14.4,0,172,74,90,2,14.4,107,5,-0.10551023549330463,0.33333333333333337
219,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,14.5,20,14.5,1,172,74,90,2,14.5,108,5,-0.10551023549330463,0.33333333333333337
220,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,14.6,1,14.6,21,172,74,90,2,14.6,109,5,-0.10551023549330463,0.33333333333333337
221,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,15.1,1,15.1,22,172,74,90,2,15.1,110,5,-0.10551023549330463,0.33333333333333337
222,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,15.2,22,15.2,3,172,74,90,2,15.2,112,5,-0.10551023549330463,0.33333333333333337
223,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,15.3,22,15.3,3,172,74,90,2,15.3,113,5,-0.10551023549330463,0.33333333333333337
224,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,15.4,3,15.4,24,172,74,90,2,15.4,115,5,-0.10551023549330463,0.33333333333333337
225,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,15.5,3,15.5,25,172,74,90,2,15.5,116,5,-0.10551023549330463,0.33333333333333337
226,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,15.6,25,15.6,5,172,74,90,2,15.6,118,5,-0.10551023549330463,0.33333333333333337
227,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,16.1,5,16.1,26,172,74,90,2,16.1,119,5,-0.10551023549330463,0.33333333333333337
228,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,16.2,26,16.2,5,172,74,90,2,16.2,119,5,-0.10551023549330463,0.33333333333333337
229,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,16.3,26,16.3,6,172,74,90,2,16.3,120,5,-0.10551023549330463,0.33333333333333337
230,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,16.4,6,16.4,26,172,74,90,2,16.4,120,6,-0.10551023549330463,0.33333333333333337
231,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,16.5,6,16.5,4,172,74,90,2,16.5,124,6,-0.10551023549330463,0.33333333333333337
232,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,16.6,6,16.6,4,172,74,90,2,16.6,125,6,-0.10551023549330463,0.33333333333333337
233,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,16.7,6,16.7,5,172,74,90,2,16.7,126,6,-0.10551023549330463,0.33333333333333337
234,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,17.1,6,17.1,11,172,74,90,2,17.1,132,6,-0.10551023549330463,0.33333333333333337
235,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,17.2,6,17.2,12,172,74,90,2,17.2,133,6,-0.10551023549330463,0.33333333333333337
236,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,17.3,12,17.3,7,172,74,90,2,17.3,134,6,-0.10551023549330463,0.33333333333333337
237,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,17.4,7,17.4,18,172,74,90,2,17.4,140,6,-0.10551023549330463,0.33333333333333337
238,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,17.5,7,17.5,24,172,74,90,2,17.5,147,6,-0.10551023549330463,0.33333333333333337
239,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,17.6,7,17.6,24,172,74,90,2,17.6,147,6,-0.10551023549330463,0.33333333333333337
240,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,17.7,7,17.7,24,172,74,90,2,17.7,148,6,-0.10551023549330463,0.33333333333333337
241,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,17.8,7,17.8,24,172,74,90,2,17.8,148,7,-0.10551023549330463,0.33333333333333337
