,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,5.3,19,5.3,34,165,35,8,1,5.3,59,2,0.15966386554621853,0.3333333333333333
160,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,5.4,0,5.4,20,165,35,8,1,5.4,60,2,0.15966386554621853,0.3333333333333333
161,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,5.5,20,5.5,0,165,35,8,1,5.5,60,3,0.15966386554621853,0.3333333333333333
162,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,5.6,0,5.6,21,165,35,8,1,5.6,61,3,0.15966386554621853,0.3333333333333333
163,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,6.1,0,6.1,22,165,35,8,1,6.1,62,3,0.15966386554621853,0.3333333333333333
164,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,6.2,22,6.2,1,165,35,8,1,6.2,63,3,0.15966386554621853,0.3333333333333333
165,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,6.3,1,6.3,23,165,35,8,1,6.3,64,3,0.15966386554621853,0.3333333333333333
166,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,6.4,23,6.4,1,165,35,8,1,6.4,64,3,0.15966386554621853,0.3333333333333333
167,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,6.5,23,6.5,5,165,35,8,1,6.5,68,3,0.15966386554621853,0.3333333333333333
168,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,6.6,23,6.6,6,165,35,8,1,6.6,69,3,0.15966386554621853,0.3333333333333333
169,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,7.1,23,7.1,6,165,35,8,1,7.1,70,3,0.15966386554621853,0.3333333333333333
170,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,7.2,6,7.2,23,165,35,8,1,7.2,70,3,0.15966386554621853,0.3333333333333333
171,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,7.3,6,7.3,24,165,35,8,1,7.3,71,3,0.15966386554621853,0.3333333333333333
172,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,7.4,24,7.4,7,165,35,8,1,7.4,72,3,0.15966386554621853,0.3333333333333333
173,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,7.5,7,7.5,25,165,35,8,1,7.5,73,3,0.15966386554621853,0.3333333333333333
174,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,7.6,25,7.6,8,165,35,8,1,7.6,74,3,0.15966386554621853,0.3333333333333333
175,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,8.1,25,8.1,9,165,35,8,1,8.1,75,3,0.15966386554621853,0.3333333333333333
176,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,8.2,9,8.2,25,165,35,8,1,8.2,75,3,0.15966386554621853,0.3333333333333333
177,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,8.3,9,8.3,26,165,35,8,1,8.3,76,3,0.15966386554621853,0.3333333333333333
178,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,8.4,26,8.4,11,165,35,8,1,8.4,78,3,0.15966386554621853,0.3333333333333333
179,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,8.5,26,8.5,11,165,35,8,1,8.5,79,3,0.15966386554621853,0.3333333333333333
180,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,8.6,11,8.6,27,165,35,8,1,8.6,80,3,0.15966386554621853,0.3333333333333333
181,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,9.1,11,9.1,28,165,35,8,1,9.1,81,3,0.15966386554621853,0.3333333333333333
182,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,9.2,28,9.2,11,165,35,8,1,9.2,81,3,0.15966386554621853,0.3333333333333333
183,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,9.3,28,9.3,11,165,35,8,1,9.3,81,4,0.15966386554621853,0.3333333333333333
184,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,9.4,0,9.4,29,165,35,8,1,9.4,82,4,0.15966386554621853,0.3333333333333333
185,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,9.5,29,9.5,2,165,35,8,1,9.5,84,4,0.15966386554621853,0.3333333333333333
186,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,9.6,29,9.6,3,165,35,8,1,9.6,85,4,0.15966386554621853,0.3333333333333333
187,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,10.1,29,10.1,3,165,35,8,1,10.1,85,4,0.15966386554621853,0.3333333333333333
188,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,10.2,29,10.2,4,165,35,8,1,10.2,86,4,0.15966386554621853,0.3333333333333333
189,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,10.3,4,10.3,30,165,35,8,1,10.3,87,4,0.15966386554621853,0.3333333333333333
190,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,10.4,30,10.4,5,165,35,8,1,10.4,88,4,0.15966386554621853,0.3333333333333333
191,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,10.5,5,10.5,32,165,35,8,1,10.5,90,4,0.15966386554621853,0.3333333333333333
192,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,10.6,5,10.6,36,165,35,8,1,10.6,94,4,0.15966386554621853,0.3333333333333333
193,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,11.1,36,11.1,6,165,35,8,1,11.1,95,4,0.15966386554621853,0.3333333333333333
194,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,11.2,6,11.2,40,165,35,8,1,11.2,99,4,0.15966386554621853,0.3333333333333333
195,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,11.3,6,11.3,40,165,35,8,1,11.3,99,4,0.15966386554621853,0.3333333333333333
196,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,11.4,6,11.4,41,165,35,8,1,11.4,100,4,0.15966386554621853,0.3333333333333333
197,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,11.5,41,11.5,10,165,35,8,1,11.5,104,4,0.15966386554621853,0.3333333333333333
198,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,11.6,41,11.6,11,165,35,8,1,11.6,105,4,0.15966386554621853,0.3333333333333333
199,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,12.1,41,12.1,11,165,35,8,1,12.1,105,4,0.15966386554621853,0.3333333333333333
200,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,12.2,41,12.2,12,165,35,8,1,12.2,106,4,0.15966386554621853,0.3333333333333333
201,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,12.3,12,12.3,42,165,35,8,1,12.3,107,4,0.15966386554621853,0.3333333333333333
202,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,12.4,42,12.4,13,165,35,8,1,12.4,108,4,0.15966386554621853,0.3333333333333333
203,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,12.5,13,12.5,42,165,35,8,1,12.5,108,4,0.15966386554621853,0.3333333333333333
204,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,12.6,13,12.6,46,165,35,8,1,12.6,112,4,0.15966386554621853,0.3333333333333333
205,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,13.1,46,13.1,13,165,35,8,1,13.1,113,4,0.15966386554621853,0.3333333333333333
206,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,13.2,46,13.2,14,165,35,8,1,13.2,114,4,0.15966386554621853,0.3333333333333333
207,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,13.3,14,13.3,47,165,35,8,1,13.3,115,4,0.15966386554621853,0.3333333333333333
208,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,13.4,47,13.4,14,165,35,8,1,13.4,115,4,0.15966386554621853,0.3333333333333333
209,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,13.5,47,13.5,15,165,35,8,1,13.5,116,4,0.15966386554621853,0.3333333333333333
210,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,13.6,15,13.6,49,165,35,8,1,13.6,118,4,0.15966386554621853,0.3333333333333333
211,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,13.7,15,13.7,53,165,35,8,1,13.7,122,4,0.15966386554621853,0.3333333333333333
212,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,14.1,53,14.1,16,165,35,8,1,14.1,123,4,0.15966386554621853,0.3333333333333333
213,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,14.2,16,14.2,53,165,35,8,1,14.2,123,4,0.15966386554621853,0.3333333333333333
214,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,14.3,16,14.3,55,165,35,8,1,14.3,125,4,0.15966386554621853,0.3333333333333333
215,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,14.4,16,14.4,59,165,35,8,1,14.4,129,4,0.15966386554621853,0.3333333333333333
216,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,14.5,16,14.5,60,165,35,8,1,14.5,130,4,0.15966386554621853,0.3333333333333333
217,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,14.6,60,14.6,17,165,35,8,1,14.6,131,4,0.15966386554621853,0.3333333333333333
218,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,15.1,60,15.1,20,165,35,8,1,15.1,134,4,0.15966386554621853,0.3333333333333333
219,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,15.2,20,15.2,61,165,35,8,1,15.2,135,4,0.15966386554621853,0.3333333333333333
220,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,15.3,61,15.3,20,165,35,8,1,15.3,135,4,0.15966386554621853,0.3333333333333333
221,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,15.4,61,15.4,21,165,35,8,1,15.4,136,4,0.15966386554621853,0.3333333333333333
222,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,15.5,21,15.5,62,165,35,8,1,15.5,137,4,0.15966386554621853,0.3333333333333333
223,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,15.6,62,15.6,23,165,35,8,1,15.6,139,4,0.15966386554621853,0.3333333333333333
224,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,16.1,23,16.1,62,165,35,8,1,16.1,139,4,0.15966386554621853,0.3333333333333333
225,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,16.2,23,16.2,63,165,35,8,1,16.2,140,4,0.15966386554621853,0.3333333333333333
226,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,16.3,63,16.3,23,165,35,8,1,16.3,140,5,0.15966386554621853,0.3333333333333333
227,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,16.4,63,16.4,1,165,35,8,1,16.4,141,5,0.15966386554621853,0.3333333333333333
228,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,16.5,1,16.5,63,165,35,8,1,16.5,141,6,0.15966386554621853,0.3333333333333333
229,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,16.6,1,16.6,0,165,35,8,1,16.6,141,6,0.15966386554621853,0.3333333333333333
230,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,17.1,0,17.1,1,165,35,8,1,17.1,141,6,0.15966386554621853,0.3333333333333333
231,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,17.2,0,17.2,1,165,35,8,1,17.2,141,6,0.15966386554621853,0.3333333333333333
232,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,17.3,0,17.3,2,165,35,8,1,17.3,142,6,0.15966386554621853,0.3333333333333333
233,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,17.4,2,17.4,1,165,35,8,1,17.4,143,6,0.15966386554621853,0.3333333333333333
234,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,17.5,1,17.5,3,165,35,8,1,17.5,144,6,0.15966386554621853,0.3333333333333333
235,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,17.6,3,17.6,2,165,35,8,1,17.6,145,6,0.15966386554621853,0.3333333333333333
236,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,18.1,3,18.1,6,165,35,8,1,18.1,149,6,0.15966386554621853,0.3333333333333333
237,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,18.2,3,18.2,10,165,35,8,1,18.2,153,6,0.15966386554621853,0.3333333333333333
238,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,18.3,3,18.3,10,165,35,8,1,18.3,153,6,0.15966386554621853,0.3333333333333333
