,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,12.6,5,12.6,2,160,83,79,1,12.6,102,5,0.09693558474046282,1.0
79,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,13.1,5,13.1,4,160,83,79,1,13.1,104,5,0.09693558474046282,1.0
80,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,13.2,5,13.2,4,160,83,79,1,13.2,104,6,0.09693558474046282,1.0
81,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,13.3,5,13.3,0,160,83,79,1,13.3,104,6,0.09693558474046282,1.0
82,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,13.4,5,13.4,4,160,83,79,1,13.4,108,6,0.09693558474046282,1.0
83,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,13.5,5,13.5,4,160,83,79,1,13.5,108,6,0.09693558474046282,1.0
84,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,13.6,5,13.6,5,160,83,79,1,13.6,109,6,0.09693558474046282,1.0
85,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,14.1,5,14.1,6,160,83,79,1,14.1,110,6,0.09693558474046282,1.0
86,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,14.2,6,14.2,6,160,83,79,1,14.2,111,6,0.09693558474046282,1.0
87,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,14.3,6,14.3,6,160,83,79,1,14.3,111,6,0.09693558474046282,1.0
88,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,14.4,6,14.4,7,160,83,79,1,14.4,112,6,0.09693558474046282,1.0
89,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,14.5,7,14.5,7,160,83,79,1,14.5,113,6,0.09693558474046282,1.0
90,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,14.6,7,14.6,7,160,83,79,1,14.6,113,6,0.09693558474046282,1.0
91,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,15.1,7,15.1,8,160,83,79,1,15.1,114,6,0.09693558474046282,1.0
92,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,15.2,8,15.2,7,160,83,79,1,15.2,114,7,0.09693558474046282,1.0
93,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,15.3,8,15.3,0,160,83,79,1,15.3,114,7,0.09693558474046282,1.0
94,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,15.4,8,15.4,1,160,83,79,1,15.4,115,7,0.09693558474046282,1.0
95,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,15.5,1,15.5,10,160,83,79,1,15.5,117,7,0.09693558474046282,1.0
96,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,15.6,1,15.6,11,160,83,79,1,15.6,118,7,0.09693558474046282,1.0
97,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,16.1,1,16.1,12,160,83,79,1,16.1,119,7,0.09693558474046282,1.0
98,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,16.2,12,16.2,1,160,83,79,1,16.2,120,7,0.09693558474046282,1.0
99,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,16.3,1,16.3,18,160,83,79,1,16.3,126,7,0.09693558474046282,1.0
100,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,16.4,1,16.4,19,160,83,79,1,16.4,127,7,0.09693558474046282,1.0
101,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,16.5,19,16.5,1,160,83,79,1,16.5,127,7,0.09693558474046282,1.0
102,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,16.6,19,16.6,7,160,83,79,1,16.6,133,7,0.09693558474046282,1.0
103,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,17.1,7,17.1,20,160,83,79,1,17.1,134,7,0.09693558474046282,1.0
104,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,17.2,20,17.2,8,160,83,79,1,17.2,135,7,0.09693558474046282,1.0
105,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,17.3,8,17.3,24,160,83,79,1,17.3,139,7,0.09693558474046282,1.0
106,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,17.4,8,17.4,30,160,83,79,1,17.4,145,7,0.09693558474046282,1.0
107,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,17.5,8,17.5,32,160,83,79,1,17.5,147,7,0.09693558474046282,1.0
108,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,17.6,8,17.6,32,160,83,79,1,17.6,147,7,0.09693558474046282,1.0
109,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,18.1,32,18.1,9,160,83,79,1,18.1,148,7,0.09693558474046282,1.0
110,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,18.2,9,18.2,33,160,83,79,1,18.2,149,7,0.09693558474046282,1.0
111,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,18.3,33,18.3,9,160,83,79,1,18.3,149,7,0.09693558474046282,1.0
112,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,18.4,33,18.4,9,160,83,79,1,18.4,149,8,0.09693558474046282,1.0
113,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,18.5,33,18.5,0,160,83,79,1,18.5,150,8,0.09693558474046282,1.0
114,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,18.6,33,18.6,2,160,83,79,1,18.6,152,8,0.09693558474046282,1.0
115,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,18.7,33,18.7,2,160,83,79,1,18.7,152,8,0.09693558474046282,1.0
116,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,19.1,2,19.1,33,160,83,79,1,19.1,152,8,0.09693558474046282,1.0
117,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,19.2,2,19.2,35,160,83,79,1,19.2,154,8,0.09693558474046282,1.0
118,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,19.3,2,19.3,35,160,83,79,1,19.3,154,9,0.09693558474046282,1.0
119,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,19.4,0,19.4,2,160,83,79,1,19.4,154,9,0.09693558474046282,1.0
120,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,19.5,0,19.5,2,160,83,79,1,19.5,154,9,0.09693558474046282,1.0
121,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,19.6,0,19.6,5,160,83,79,1,19.6,157,9,0.09693558474046282,1.0
122,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,0.1,0,0.1,0,157,83,79,1,0.1,0,1,0.09693558474046282,1.0
123,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,0.2,0,0.2,2,157,83,79,1,0.2,2,1,0.09693558474046282,1.0
124,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,0.3,0,0.3,3,157,83,79,1,0.3,3,1,0.09693558474046282,1.0
125,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,0.4,3,0.4,1,157,83,79,1,0.4,4,1,0.09693558474046282,1.0
126,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,0.5,1,0.5,3,157,83,79,1,0.5,4,1,0.09693558474046282,1.0
127,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,0.6,1,0.6,3,157,83,79,1,0.6,4,1,0.09693558474046282,1.0
128,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,1.1,3,1.1,1,157,83,79,1,1.1,4,1,0.09693558474046282,1.0
129,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,1.2,3,1.2,1,157,83,79,1,1.2,4,1,0.09693558474046282,1.0
130,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,1.3,3,1.3,1,157,83,79,1,1.3,4,1,0.09693558474046282,1.0
131,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,1.4,3,1.4,3,157,83,79,1,1.4,6,1,0.09693558474046282,1.0
132,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,1.5,3,1.5,7,157,83,79,1,1.5,10,1,0.09693558474046282,1.0
133,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,1.6,3,1.6,7,157,83,79,1,1.6,10,1,0.09693558474046282,1.0
134,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,2.1,7,2.1,5,157,83,79,1,2.1,12,1,0.09693558474046282,1.0
135,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,2.2,7,2.2,5,157,83,79,1,2.2,12,1,0.09693558474046282,1.0
136,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,2.3,7,2.3,9,157,83,79,1,2.3,16,1,0.09693558474046282,1.0
137,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,2.4,7,2.4,10,157,83,79,1,2.4,17,1,0.09693558474046282,1.0
138,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,2.5,10,2.5,7,157,83,79,1,2.5,17,2,0.09693558474046282,1.0
139,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,2.6,0,2.6,12,157,83,79,1,2.6,19,2,0.09693558474046282,1.0
140,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,3.1,12,3.1,1,157,83,79,1,3.1,20,2,0.09693558474046282,1.0
141,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,3.2,1,3.2,13,157,83,79,1,3.2,21,2,0.09693558474046282,1.0
142,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,3.3,13,3.3,1,157,83,79,1,3.3,21,2,0.09693558474046282,1.0
143,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,3.4,13,3.4,1,157,83,79,1,3.4,21,2,0.09693558474046282,1.0
144,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,3.5,13,3.5,1,157,83,79,1,3.5,21,2,0.09693558474046282,1.0
145,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,3.6,13,3.6,1,157,83,79,1,3.6,21,2,0.09693558474046282,1.0
146,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,4.1,1,4.1,14,157,83,79,1,4.1,22,2,0.09693558474046282,1.0
147,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,4.2,14,4.2,2,157,83,79,1,4.2,23,2,0.09693558474046282,1.0
148,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,4.3,2,4.3,18,157,83,79,1,4.3,27,2,0.09693558474046282,1.0
149,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,4.4,2,4.4,18,157,83,79,1,4.4,27,2,0.09693558474046282,1.0
150,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,4.5,2,4.5,24,157,83,79,1,4.5,33,2,0.09693558474046282,1.0
151,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,4.6,2,4.6,28,157,83,79,1,4.6,37,2,0.09693558474046282,1.0
152,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,5.1,28,5.1,3,157,83,79,1,5.1,38,2,0.09693558474046282,1.0
153,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,5.2,3,5.2,29,157,83,79,1,5.2,39,2,0.09693558474046282,1.0
154,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,5.3,29,5.3,5,157,83,79,1,5.3,41,2,0.09693558474046282,1.0
155,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,5.4,29,5.4,5,157,83,79,1,5.4,41,3,0.09693558474046282,1.0
156,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,5.5,29,5.5,4,157,83,79,1,5.5,45,3,0.09693558474046282,1.0
157,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,2,5.6,29,5.6,4,157,83,79,1,5.6,45,3,0.09693558474046282,1.0
