,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,5.5,2,5.5,25,158,17,16,1,5.5,29,3,0.1875,0.33333333333333337
158,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,5.6,2,5.6,25,158,17,16,1,5.6,29,3,0.1875,0.33333333333333337
159,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,5.7,2,5.7,25,158,17,16,1,5.7,29,3,0.1875,0.33333333333333337
160,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,6.1,25,6.1,3,158,17,16,1,6.1,30,3,0.1875,0.33333333333333337
161,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,6.2,3,6.2,25,158,17,16,1,6.2,30,3,0.1875,0.33333333333333337
162,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,6.3,3,6.3,26,158,17,16,1,6.3,31,3,0.1875,0.33333333333333337
163,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,6.4,26,6.4,5,158,17,16,1,6.4,33,3,0.1875,0.33333333333333337
164,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,6.5,26,6.5,5,158,17,16,1,6.5,33,3,0.1875,0.33333333333333337
165,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,6.6,26,6.6,6,158,17,16,1,6.6,34,3,0.1875,0.33333333333333337
166,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,7.1,26,7.1,6,158,17,16,1,7.1,34,3,0.1875,0.33333333333333337
167,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,7.2,26,7.2,7,158,17,16,1,7.2,35,3,0.1875,0.33333333333333337
168,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,7.3,7,7.3,26,158,17,16,1,7.3,35,3,0.1875,0.33333333333333337
169,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,7.4,7,7.4,28,158,17,16,1,7.4,37,3,0.1875,0.33333333333333337
170,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,7.5,7,7.5,32,158,17,16,1,7.5,41,3,0.1875,0.33333333333333337
171,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,7.6,7,7.6,34,158,17,16,1,7.6,43,3,0.1875,0.33333333333333337
172,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,8.1,34,8.1,7,158,17,16,1,8.1,43,3,0.1875,0.33333333333333337
173,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,8.2,34,8.2,7,158,17,16,1,8.2,43,4,0.1875,0.33333333333333337
174,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,8.3,34,8.3,0,158,17,16,1,8.3,45,4,0.1875,0.33333333333333337
175,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,8.4,34,8.4,0,158,17,16,1,8.4,46,4,0.1875,0.33333333333333337
176,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,8.5,34,8.5,0,158,17,16,1,8.5,46,4,0.1875,0.33333333333333337
177,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,8.6,34,8.6,0,158,17,16,1,8.6,46,4,0.1875,0.33333333333333337
178,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,8.7,34,8.7,0,158,17,16,1,8.7,46,4,0.1875,0.33333333333333337
179,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,9.1,0,9.1,38,158,17,16,1,9.1,50,4,0.1875,0.33333333333333337
180,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,9.2,0,9.2,39,158,17,16,1,9.2,51,4,0.1875,0.33333333333333337
181,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,9.3,39,9.3,1,158,17,16,1,9.3,52,4,0.1875,0.33333333333333337
182,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,9.4,1,9.4,39,158,17,16,1,9.4,52,4,0.1875,0.33333333333333337
183,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,9.5,1,9.5,40,158,17,16,1,9.5,53,4,0.1875,0.33333333333333337
184,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,9.6,40,9.6,2,158,17,16,1,9.6,54,4,0.1875,0.33333333333333337
185,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,10.1,40,10.1,2,158,17,16,1,10.1,55,4,0.1875,0.33333333333333337
186,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,10.2,40,10.2,2,158,17,16,1,10.2,56,4,0.1875,0.33333333333333337
187,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,10.3,2,10.3,41,158,17,16,1,10.3,57,4,0.1875,0.33333333333333337
188,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,10.4,41,10.4,2,158,17,16,1,10.4,57,4,0.1875,0.33333333333333337
189,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,10.5,41,10.5,4,158,17,16,1,10.5,59,4,0.1875,0.33333333333333337
190,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,10.6,41,10.6,5,158,17,16,1,10.6,60,4,0.1875,0.33333333333333337
191,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,10.7,5,10.7,45,158,17,16,1,10.7,64,4,0.1875,0.33333333333333337
192,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,11.1,45,11.1,5,158,17,16,1,11.1,64,5,0.1875,0.33333333333333337
193,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,11.2,0,11.2,49,158,17,16,1,11.2,68,5,0.1875,0.33333333333333337
194,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,11.3,0,11.3,49,158,17,16,1,11.3,68,5,0.1875,0.33333333333333337
195,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,11.4,0,11.4,50,158,17,16,1,11.4,69,5,0.1875,0.33333333333333337
196,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,11.5,50,11.5,0,158,17,16,1,11.5,69,5,0.1875,0.33333333333333337
197,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,11.6,50,11.6,0,158,17,16,1,11.6,70,5,0.1875,0.33333333333333337
198,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,11.7,50,11.7,1,158,17,16,1,11.7,71,5,0.1875,0.33333333333333337
199,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,12.1,50,12.1,1,158,17,16,1,12.1,71,5,0.1875,0.33333333333333337
200,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,12.2,50,12.2,1,158,17,16,1,12.2,71,5,0.1875,0.33333333333333337
201,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,12.3,50,12.3,1,158,17,16,1,12.3,71,5,0.1875,0.33333333333333337
202,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,12.4,50,12.4,1,158,17,16,1,12.4,71,5,0.1875,0.33333333333333337
203,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,12.5,50,12.5,1,158,17,16,1,12.5,71,5,0.1875,0.33333333333333337
204,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,12.6,50,12.6,2,158,17,16,1,12.6,72,5,0.1875,0.33333333333333337
205,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,13.1,50,13.1,3,158,17,16,1,13.1,73,5,0.1875,0.33333333333333337
206,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,13.2,3,13.2,51,158,17,16,1,13.2,74,5,0.1875,0.33333333333333337
207,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,13.3,51,13.3,3,158,17,16,1,13.3,74,5,0.1875,0.33333333333333337
208,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,13.4,51,13.4,3,158,17,16,1,13.4,75,6,0.1875,0.33333333333333337
209,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,13.5,51,13.5,1,158,17,16,1,13.5,76,6,0.1875,0.33333333333333337
210,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,13.6,1,13.6,52,158,17,16,1,13.6,77,6,0.1875,0.33333333333333337
211,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,13.7,52,13.7,1,158,17,16,1,13.7,77,6,0.1875,0.33333333333333337
212,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,14.1,1,14.1,52,158,17,16,1,14.1,77,6,0.1875,0.33333333333333337
213,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,14.2,1,14.2,53,158,17,16,1,14.2,78,6,0.1875,0.33333333333333337
214,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,14.3,53,14.3,5,158,17,16,1,14.3,82,6,0.1875,0.33333333333333337
215,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,14.4,53,14.4,9,158,17,16,1,14.4,86,6,0.1875,0.33333333333333337
216,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,14.5,53,14.5,9,158,17,16,1,14.5,86,7,0.1875,0.33333333333333337
217,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,14.6,53,14.6,2,158,17,16,1,14.6,88,7,0.1875,0.33333333333333337
218,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,15.1,2,15.1,59,158,17,16,1,15.1,94,7,0.1875,0.33333333333333337
219,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,15.2,2,15.2,60,158,17,16,1,15.2,95,7,0.1875,0.33333333333333337
220,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,15.3,60,15.3,2,158,17,16,1,15.3,95,8,0.1875,0.33333333333333337
221,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,15.4,0,15.4,61,158,17,16,1,15.4,96,8,0.1875,0.33333333333333337
222,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,15.5,61,15.5,0,158,17,16,1,15.5,96,8,0.1875,0.33333333333333337
223,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,15.6,61,15.6,1,158,17,16,1,15.6,97,8,0.1875,0.33333333333333337
224,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,16.1,61,16.1,1,158,17,16,1,16.1,97,8,0.1875,0.33333333333333337
225,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,16.2,61,16.2,1,158,17,16,1,16.2,97,9,0.1875,0.33333333333333337
226,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,16.3,0,16.3,61,158,17,16,1,16.3,98,9,0.1875,0.33333333333333337
227,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,16.4,0,16.4,62,158,17,16,1,16.4,99,9,0.1875,0.33333333333333337
228,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,16.5,62,16.5,0,158,17,16,1,16.5,99,9,0.1875,0.33333333333333337
229,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,16.6,62,16.6,0,158,17,16,1,16.6,99,9,0.1875,0.33333333333333337
230,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,16.7,62,16.7,0,158,17,16,1,16.7,99,9,0.1875,0.33333333333333337
231,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,17.1,0,17.1,62,158,17,16,1,17.1,99,9,0.1875,0.33333333333333337
232,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,17.2,0,17.2,62,158,17,16,1,17.2,100,9,0.1875,0.33333333333333337
233,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,17.3,0,17.3,62,158,17,16,1,17.3,100,9,0.1875,0.33333333333333337
234,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,17.4,0,17.4,63,158,17,16,1,17.4,101,9,0.1875,0.33333333333333337
235,-1.1369152691968232,-1.8686868686868685,-0.19322594880846466,0.6363636363636358,-0.05134001801404198,-0.17006802721088432,-4.223308270676689,-9.677248677248675,-0.8734251505212018,-1.7313777031385005,-1.4215037593984938,-4.377777777777779,1.0,2,2.0,2,17.5,63,17.5,0,158,17,16,1,17.5,101,10,0.1875,0.33333333333333337
