,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
73,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,11.6,50,11.6,48,160,74,54,2,11.6,100,1,0.03838201085551829,0.33333333333333337
74,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,12.1,50,12.1,0,160,74,54,2,12.1,100,1,0.03838201085551829,0.33333333333333337
75,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,12.2,50,12.2,4,160,74,54,2,12.2,104,1,0.03838201085551829,0.33333333333333337
76,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,12.3,50,12.3,4,160,74,54,2,12.3,109,1,0.03838201085551829,0.33333333333333337
77,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,12.4,50,12.4,4,160,74,54,2,12.4,111,1,0.03838201085551829,0.33333333333333337
78,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,12.5,4,12.5,51,160,74,54,2,12.5,112,1,0.03838201085551829,0.33333333333333337
79,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,12.6,51,12.6,10,160,74,54,2,12.6,118,1,0.03838201085551829,0.33333333333333337
80,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,12.7,51,12.7,16,160,74,54,2,12.7,124,1,0.03838201085551829,0.33333333333333337
81,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,12.8,51,12.8,16,160,74,54,2,12.8,124,1,0.03838201085551829,0.33333333333333337
82,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,13.1,16,13.1,52,160,74,54,2,13.1,125,1,0.03838201085551829,0.33333333333333337
83,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,13.2,52,13.2,17,160,74,54,2,13.2,126,1,0.03838201085551829,0.33333333333333337
84,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,13.3,17,13.3,53,160,74,54,2,13.3,127,1,0.03838201085551829,0.33333333333333337
85,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,13.4,53,13.4,17,160,74,54,2,13.4,128,1,0.03838201085551829,0.33333333333333337
86,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,13.5,53,13.5,21,160,74,54,2,13.5,132,1,0.03838201085551829,0.33333333333333337
87,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,13.6,53,13.6,21,160,74,54,2,13.6,133,1,0.03838201085551829,0.33333333333333337
88,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,13.7,53,13.7,21,160,74,54,2,13.7,133,2,0.03838201085551829,0.33333333333333337
89,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,13.8,0,13.8,53,160,74,54,2,13.8,133,2,0.03838201085551829,0.33333333333333337
90,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,14.1,53,14.1,2,160,74,54,2,14.1,135,2,0.03838201085551829,0.33333333333333337
91,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,14.2,53,14.2,6,160,74,54,2,14.2,139,2,0.03838201085551829,0.33333333333333337
92,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,14.3,53,14.3,6,160,74,54,2,14.3,140,2,0.03838201085551829,0.33333333333333337
93,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,14.4,53,14.4,10,160,74,54,2,14.4,145,2,0.03838201085551829,0.33333333333333337
94,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,14.5,53,14.5,10,160,74,54,2,14.5,145,2,0.03838201085551829,0.33333333333333337
95,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,14.6,53,14.6,11,160,74,54,2,14.6,146,2,0.03838201085551829,0.33333333333333337
96,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,14.7,11,14.7,55,160,74,54,2,14.7,148,2,0.03838201085551829,0.33333333333333337
97,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,14.8,11,14.8,56,160,74,54,2,14.8,149,2,0.03838201085551829,0.33333333333333337
98,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,15.1,11,15.1,57,160,74,54,2,15.1,150,2,0.03838201085551829,0.33333333333333337
99,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,15.2,57,15.2,13,160,74,54,2,15.2,152,2,0.03838201085551829,0.33333333333333337
100,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,15.3,57,15.3,14,160,74,54,2,15.3,153,2,0.03838201085551829,0.33333333333333337
101,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,15.4,14,15.4,57,160,74,54,2,15.4,153,2,0.03838201085551829,0.33333333333333337
102,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,15.5,14,15.5,58,160,74,54,2,15.5,154,2,0.03838201085551829,0.33333333333333337
103,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,15.6,58,15.6,20,160,74,54,2,15.6,160,2,0.03838201085551829,0.33333333333333337
104,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,16.1,20,16.1,62,160,74,54,2,16.1,164,2,0.03838201085551829,0.33333333333333337
105,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,16.2,20,16.2,62,160,74,54,2,16.2,165,2,0.03838201085551829,0.33333333333333337
106,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,16.3,62,16.3,24,160,74,54,2,16.3,169,2,0.03838201085551829,0.33333333333333337
107,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,16.4,62,16.4,24,160,74,54,2,16.4,169,2,0.03838201085551829,0.33333333333333337
108,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,16.5,62,16.5,25,160,74,54,2,16.5,170,2,0.03838201085551829,0.33333333333333337
109,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,16.6,25,16.6,63,160,74,54,2,16.6,171,2,0.03838201085551829,0.33333333333333337
110,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,17.1,25,17.1,65,160,74,54,2,17.1,173,2,0.03838201085551829,0.33333333333333337
111,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,17.2,25,17.2,66,160,74,54,2,17.2,174,2,0.03838201085551829,0.33333333333333337
112,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,17.3,66,17.3,27,160,74,54,2,17.3,176,2,0.03838201085551829,0.33333333333333337
113,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,17.4,66,17.4,29,160,74,54,2,17.4,178,2,0.03838201085551829,0.33333333333333337
114,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,17.5,66,17.5,29,160,74,54,2,17.5,178,2,0.03838201085551829,0.33333333333333337
115,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,17.6,66,17.6,31,160,74,54,2,17.6,180,2,0.03838201085551829,0.33333333333333337
116,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,18.1,31,18.1,68,160,74,54,2,18.1,182,2,0.03838201085551829,0.33333333333333337
117,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,18.2,31,18.2,69,160,74,54,2,18.2,183,2,0.03838201085551829,0.33333333333333337
118,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,18.3,69,18.3,32,160,74,54,2,18.3,184,2,0.03838201085551829,0.33333333333333337
119,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,18.4,32,18.4,75,160,74,54,2,18.4,190,2,0.03838201085551829,0.33333333333333337
120,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,18.5,32,18.5,81,160,74,54,2,18.5,196,2,0.03838201085551829,0.33333333333333337
121,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,18.6,32,18.6,83,160,74,54,2,18.6,198,2,0.03838201085551829,0.33333333333333337
122,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,19.1,83,19.1,38,160,74,54,2,19.1,204,2,0.03838201085551829,0.33333333333333337
123,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,19.2,83,19.2,42,160,74,54,2,19.2,208,2,0.03838201085551829,0.33333333333333337
124,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,19.3,83,19.3,42,160,74,54,2,19.3,208,2,0.03838201085551829,0.33333333333333337
125,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,19.4,83,19.4,43,160,74,54,2,19.4,209,2,0.03838201085551829,0.33333333333333337
126,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,19.5,43,19.5,84,160,74,54,2,19.5,210,2,0.03838201085551829,0.33333333333333337
127,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,1,19.6,84,19.6,44,160,74,54,2,19.6,211,3,0.03838201085551829,0.33333333333333337
128,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,0.1,0,0.1,1,211,74,54,2,0.1,2,0,0.03838201085551829,0.33333333333333337
129,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,0.2,1,0.2,0,211,74,54,2,0.2,2,0,0.03838201085551829,0.33333333333333337
130,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,0.3,1,0.3,0,211,74,54,2,0.3,2,0,0.03838201085551829,0.33333333333333337
131,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,0.4,1,0.4,0,211,74,54,2,0.4,3,0,0.03838201085551829,0.33333333333333337
132,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,0.5,0,0.5,1,211,74,54,2,0.5,3,0,0.03838201085551829,0.33333333333333337
133,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,0.6,0,0.6,2,211,74,54,2,0.6,4,0,0.03838201085551829,0.33333333333333337
134,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,0.7,2,0.7,0,211,74,54,2,0.7,4,0,0.03838201085551829,0.33333333333333337
135,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,1.1,0,1.1,3,211,74,54,2,1.1,5,0,0.03838201085551829,0.33333333333333337
136,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,1.2,3,1.2,0,211,74,54,2,1.2,6,0,0.03838201085551829,0.33333333333333337
137,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,1.3,3,1.3,3,211,74,54,2,1.3,9,0,0.03838201085551829,0.33333333333333337
138,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,1.4,3,1.4,3,211,74,54,2,1.4,9,0,0.03838201085551829,0.33333333333333337
139,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,1.5,3,1.5,3,211,74,54,2,1.5,9,0,0.03838201085551829,0.33333333333333337
140,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,1.6,3,1.6,4,211,74,54,2,1.6,10,0,0.03838201085551829,0.33333333333333337
141,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,1.7,4,1.7,7,211,74,54,2,1.7,14,0,0.03838201085551829,0.33333333333333337
142,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,2.1,7,2.1,4,211,74,54,2,2.1,14,0,0.03838201085551829,0.33333333333333337
143,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,2.2,7,2.2,8,211,74,54,2,2.2,18,0,0.03838201085551829,0.33333333333333337
144,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,2.3,7,2.3,8,211,74,54,2,2.3,18,1,0.03838201085551829,0.33333333333333337
145,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,2.4,7,2.4,1,211,74,54,2,2.4,19,1,0.03838201085551829,0.33333333333333337
146,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,2.5,1,2.5,7,211,74,54,2,2.5,19,1,0.03838201085551829,0.33333333333333337
147,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,2.6,1,2.6,9,211,74,54,2,2.6,21,1,0.03838201085551829,0.33333333333333337
