,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
151,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,4.3,0,4.3,18,215,66,66,1,4.3,29,2,0.11538461538461542,-0.3333333333333333
152,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,4.4,0,4.4,18,215,66,66,1,4.4,29,2,0.11538461538461542,-0.3333333333333333
153,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,4.5,0,4.5,20,215,66,66,1,4.5,31,2,0.11538461538461542,-0.3333333333333333
154,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,4.6,0,4.6,26,215,66,66,1,4.6,37,2,0.11538461538461542,-0.3333333333333333
155,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,5.1,26,5.1,0,215,66,66,1,5.1,37,2,0.11538461538461542,-0.3333333333333333
156,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,5.2,26,5.2,6,215,66,66,1,5.2,43,2,0.11538461538461542,-0.3333333333333333
157,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,5.3,26,5.3,7,215,66,66,1,5.3,44,2,0.11538461538461542,-0.3333333333333333
158,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,5.4,7,5.4,32,215,66,66,1,5.4,50,2,0.11538461538461542,-0.3333333333333333
159,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,5.5,7,5.5,32,215,66,66,1,5.5,50,2,0.11538461538461542,-0.3333333333333333
160,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,5.6,7,5.6,38,215,66,66,1,5.6,56,2,0.11538461538461542,-0.3333333333333333
161,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,6.1,38,6.1,8,215,66,66,1,6.1,57,2,0.11538461538461542,-0.3333333333333333
162,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,6.2,8,6.2,44,215,66,66,1,6.2,63,2,0.11538461538461542,-0.3333333333333333
163,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,6.3,8,6.3,45,215,66,66,1,6.3,64,2,0.11538461538461542,-0.3333333333333333
164,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,6.4,45,6.4,14,215,66,66,1,6.4,70,2,0.11538461538461542,-0.3333333333333333
165,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,6.5,45,6.5,14,215,66,66,1,6.5,70,2,0.11538461538461542,-0.3333333333333333
166,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,6.6,45,6.6,16,215,66,66,1,6.6,72,2,0.11538461538461542,-0.3333333333333333
167,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,7.1,16,7.1,49,215,66,66,1,7.1,76,2,0.11538461538461542,-0.3333333333333333
168,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,7.2,16,7.2,50,215,66,66,1,7.2,77,2,0.11538461538461542,-0.3333333333333333
169,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,7.3,50,7.3,16,215,66,66,1,7.3,77,3,0.11538461538461542,-0.3333333333333333
170,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,7.4,50,7.4,0,215,66,66,1,7.4,78,3,0.11538461538461542,-0.3333333333333333
171,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,7.5,0,7.5,56,215,66,66,1,7.5,84,3,0.11538461538461542,-0.3333333333333333
172,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,7.6,0,7.6,56,215,66,66,1,7.6,85,3,0.11538461538461542,-0.3333333333333333
173,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,7.7,0,7.7,57,215,66,66,1,7.7,86,3,0.11538461538461542,-0.3333333333333333
174,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,8.1,0,8.1,57,215,66,66,1,8.1,86,4,0.11538461538461542,-0.3333333333333333
175,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,8.2,0,8.2,0,215,66,66,1,8.2,87,4,0.11538461538461542,-0.3333333333333333
176,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,8.3,0,8.3,0,215,66,66,1,8.3,87,4,0.11538461538461542,-0.3333333333333333
177,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,8.4,0,8.4,0,215,66,66,1,8.4,88,4,0.11538461538461542,-0.3333333333333333
178,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,8.5,0,8.5,0,215,66,66,1,8.5,88,4,0.11538461538461542,-0.3333333333333333
179,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,8.6,0,8.6,0,215,66,66,1,8.6,88,4,0.11538461538461542,-0.3333333333333333
180,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,8.7,0,8.7,4,215,66,66,1,8.7,92,4,0.11538461538461542,-0.3333333333333333
181,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,8.8,0,8.8,5,215,66,66,1,8.8,93,4,0.11538461538461542,-0.3333333333333333
182,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,9.1,0,9.1,5,215,66,66,1,9.1,93,4,0.11538461538461542,-0.3333333333333333
183,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,9.2,0,9.2,9,215,66,66,1,9.2,97,4,0.11538461538461542,-0.3333333333333333
184,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,9.3,0,9.3,9,215,66,66,1,9.3,97,4,0.11538461538461542,-0.3333333333333333
185,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,9.4,0,9.4,10,215,66,66,1,9.4,98,4,0.11538461538461542,-0.3333333333333333
186,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,9.5,10,9.5,0,215,66,66,1,9.5,98,4,0.11538461538461542,-0.3333333333333333
187,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,9.6,10,9.6,4,215,66,66,1,9.6,102,4,0.11538461538461542,-0.3333333333333333
188,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,10.1,4,10.1,11,215,66,66,1,10.1,103,4,0.11538461538461542,-0.3333333333333333
189,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,10.2,11,10.2,5,215,66,66,1,10.2,104,4,0.11538461538461542,-0.3333333333333333
190,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,10.3,5,10.3,11,215,66,66,1,10.3,104,4,0.11538461538461542,-0.3333333333333333
191,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,10.4,5,10.4,11,215,66,66,1,10.4,104,4,0.11538461538461542,-0.3333333333333333
192,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,10.5,5,10.5,12,215,66,66,1,10.5,105,4,0.11538461538461542,-0.3333333333333333
193,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,10.6,12,10.6,6,215,66,66,1,10.6,106,4,0.11538461538461542,-0.3333333333333333
194,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,11.1,12,11.1,7,215,66,66,1,11.1,107,4,0.11538461538461542,-0.3333333333333333
195,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,11.2,7,11.2,18,215,66,66,1,11.2,113,4,0.11538461538461542,-0.3333333333333333
196,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,11.3,7,11.3,24,215,66,66,1,11.3,119,4,0.11538461538461542,-0.3333333333333333
197,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,11.4,7,11.4,25,215,66,66,1,11.4,120,4,0.11538461538461542,-0.3333333333333333
198,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,11.5,25,11.5,7,215,66,66,1,11.5,120,4,0.11538461538461542,-0.3333333333333333
199,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,11.6,25,11.6,8,215,66,66,1,11.6,121,4,0.11538461538461542,-0.3333333333333333
200,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,12.1,25,12.1,14,215,66,66,1,12.1,127,4,0.11538461538461542,-0.3333333333333333
201,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,12.2,25,12.2,20,215,66,66,1,12.2,133,4,0.11538461538461542,-0.3333333333333333
202,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,12.3,25,12.3,24,215,66,66,1,12.3,137,4,0.11538461538461542,-0.3333333333333333
203,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,12.4,25,12.4,24,215,66,66,1,12.4,137,5,0.11538461538461542,-0.3333333333333333
204,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,12.5,25,12.5,1,215,66,66,1,12.5,138,5,0.11538461538461542,-0.3333333333333333
205,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,12.6,1,12.6,26,215,66,66,1,12.6,139,5,0.11538461538461542,-0.3333333333333333
206,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,13.1,1,13.1,26,215,66,66,1,13.1,139,6,0.11538461538461542,-0.3333333333333333
207,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,13.2,1,13.2,1,215,66,66,1,13.2,140,6,0.11538461538461542,-0.3333333333333333
208,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,13.3,1,13.3,2,215,66,66,1,13.3,141,6,0.11538461538461542,-0.3333333333333333
209,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,13.4,2,13.4,2,215,66,66,1,13.4,142,6,0.11538461538461542,-0.3333333333333333
210,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,13.5,2,13.5,3,215,66,66,1,13.5,143,6,0.11538461538461542,-0.3333333333333333
211,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,13.6,3,13.6,2,215,66,66,1,13.6,143,6,0.11538461538461542,-0.3333333333333333
212,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,14.1,2,14.1,3,215,66,66,1,14.1,143,6,0.11538461538461542,-0.3333333333333333
213,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,14.2,2,14.2,3,215,66,66,1,14.2,143,7,0.11538461538461542,-0.3333333333333333
214,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,14.3,0,14.3,2,215,66,66,1,14.3,143,8,0.11538461538461542,-0.3333333333333333
215,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,14.4,0,14.4,0,215,66,66,1,14.4,143,8,0.11538461538461542,-0.3333333333333333
216,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,14.5,0,14.5,1,215,66,66,1,14.5,144,8,0.11538461538461542,-0.3333333333333333
217,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,14.6,1,14.6,1,215,66,66,1,14.6,145,8,0.11538461538461542,-0.3333333333333333
218,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,15.1,1,15.1,2,215,66,66,1,15.1,146,8,0.11538461538461542,-0.3333333333333333
219,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,15.2,2,15.2,1,215,66,66,1,15.2,146,8,0.11538461538461542,-0.3333333333333333
220,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,15.3,2,15.3,2,215,66,66,1,15.3,147,8,0.11538461538461542,-0.3333333333333333
221,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,15.4,2,15.4,3,215,66,66,1,15.4,148,8,0.11538461538461542,-0.3333333333333333
222,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,15.5,3,15.5,2,215,66,66,1,15.5,148,8,0.11538461538461542,-0.3333333333333333
223,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,15.6,3,15.6,2,215,66,66,1,15.6,148,8,0.11538461538461542,-0.3333333333333333
224,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,16.1,2,16.1,4,215,66,66,1,16.1,149,8,0.11538461538461542,-0.3333333333333333
225,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,16.2,4,16.2,3,215,66,66,1,16.2,150,8,0.11538461538461542,-0.3333333333333333
226,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,16.3,3,16.3,4,215,66,66,1,16.3,151,8,0.11538461538461542,-0.3333333333333333
