,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,6.3,47,6.3,33,168,33,8,1,6.3,83,0,0.3392857142857143,0.6666666666666666
163,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,6.4,33,6.4,53,168,33,8,1,6.4,89,0,0.3392857142857143,0.6666666666666666
164,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,6.5,33,6.5,54,168,33,8,1,6.5,90,0,0.3392857142857143,0.6666666666666666
165,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,6.6,54,6.6,33,168,33,8,1,6.6,90,1,0.3392857142857143,0.6666666666666666
166,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,7.1,54,7.1,1,168,33,8,1,7.1,91,1,0.3392857142857143,0.6666666666666666
167,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,7.2,1,7.2,58,168,33,8,1,7.2,95,1,0.3392857142857143,0.6666666666666666
168,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,7.3,1,7.3,58,168,33,8,1,7.3,95,2,0.3392857142857143,0.6666666666666666
169,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,7.4,1,7.4,1,168,33,8,1,7.4,96,2,0.3392857142857143,0.6666666666666666
170,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,7.5,1,7.5,1,168,33,8,1,7.5,96,2,0.3392857142857143,0.6666666666666666
171,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,7.6,1,7.6,2,168,33,8,1,7.6,97,2,0.3392857142857143,0.6666666666666666
172,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,8.1,1,8.1,3,168,33,8,1,8.1,98,2,0.3392857142857143,0.6666666666666666
173,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,8.2,3,8.2,1,168,33,8,1,8.2,98,2,0.3392857142857143,0.6666666666666666
174,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,8.3,3,8.3,2,168,33,8,1,8.3,99,2,0.3392857142857143,0.6666666666666666
175,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,8.4,2,8.4,3,168,33,8,1,8.4,99,3,0.3392857142857143,0.6666666666666666
176,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,8.5,2,8.5,0,168,33,8,1,8.5,99,3,0.3392857142857143,0.6666666666666666
177,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,8.6,2,8.6,0,168,33,8,1,8.6,99,3,0.3392857142857143,0.6666666666666666
178,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,9.1,0,9.1,2,168,33,8,1,9.1,99,3,0.3392857142857143,0.6666666666666666
179,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,9.2,0,9.2,3,168,33,8,1,9.2,100,3,0.3392857142857143,0.6666666666666666
180,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,9.3,3,9.3,0,168,33,8,1,9.3,100,3,0.3392857142857143,0.6666666666666666
181,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,9.4,3,9.4,0,168,33,8,1,9.4,100,3,0.3392857142857143,0.6666666666666666
182,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,9.5,3,9.5,2,168,33,8,1,9.5,102,3,0.3392857142857143,0.6666666666666666
183,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,9.6,3,9.6,6,168,33,8,1,9.6,106,3,0.3392857142857143,0.6666666666666666
184,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,10.1,6,10.1,4,168,33,8,1,10.1,107,3,0.3392857142857143,0.6666666666666666
185,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,10.2,4,10.2,10,168,33,8,1,10.2,111,3,0.3392857142857143,0.6666666666666666
186,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,10.3,4,10.3,11,168,33,8,1,10.3,112,3,0.3392857142857143,0.6666666666666666
187,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,10.4,11,10.4,5,168,33,8,1,10.4,113,3,0.3392857142857143,0.6666666666666666
188,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,10.5,5,10.5,12,168,33,8,1,10.5,114,3,0.3392857142857143,0.6666666666666666
189,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,10.6,12,10.6,9,168,33,8,1,10.6,118,3,0.3392857142857143,0.6666666666666666
190,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,11.1,9,11.1,13,168,33,8,1,11.1,119,3,0.3392857142857143,0.6666666666666666
191,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,11.2,13,11.2,15,168,33,8,1,11.2,125,3,0.3392857142857143,0.6666666666666666
192,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,11.3,13,11.3,16,168,33,8,1,11.3,126,3,0.3392857142857143,0.6666666666666666
193,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,11.4,16,11.4,19,168,33,8,1,11.4,132,3,0.3392857142857143,0.6666666666666666
194,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,11.5,16,11.5,19,168,33,8,1,11.5,132,3,0.3392857142857143,0.6666666666666666
195,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,11.6,16,11.6,23,168,33,8,1,11.6,136,3,0.3392857142857143,0.6666666666666666
196,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,12.1,23,12.1,16,168,33,8,1,12.1,136,3,0.3392857142857143,0.6666666666666666
197,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,12.2,23,12.2,16,168,33,8,1,12.2,136,3,0.3392857142857143,0.6666666666666666
198,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,12.3,23,12.3,17,168,33,8,1,12.3,137,3,0.3392857142857143,0.6666666666666666
199,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,12.4,17,12.4,23,168,33,8,1,12.4,137,3,0.3392857142857143,0.6666666666666666
200,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,12.5,17,12.5,24,168,33,8,1,12.5,138,3,0.3392857142857143,0.6666666666666666
201,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,12.6,24,12.6,17,168,33,8,1,12.6,138,3,0.3392857142857143,0.6666666666666666
202,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,13.1,17,13.1,25,168,33,8,1,13.1,139,3,0.3392857142857143,0.6666666666666666
203,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,13.2,25,13.2,19,168,33,8,1,13.2,141,3,0.3392857142857143,0.6666666666666666
204,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,13.3,25,13.3,20,168,33,8,1,13.3,142,3,0.3392857142857143,0.6666666666666666
205,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,13.4,20,13.4,29,168,33,8,1,13.4,146,3,0.3392857142857143,0.6666666666666666
206,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,13.5,20,13.5,33,168,33,8,1,13.5,150,3,0.3392857142857143,0.6666666666666666
207,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,13.6,20,13.6,34,168,33,8,1,13.6,151,3,0.3392857142857143,0.6666666666666666
208,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,14.1,20,14.1,34,168,33,8,1,14.1,151,3,0.3392857142857143,0.6666666666666666
209,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,14.2,20,14.2,34,168,33,8,1,14.2,151,3,0.3392857142857143,0.6666666666666666
210,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,14.3,20,14.3,35,168,33,8,1,14.3,152,3,0.3392857142857143,0.6666666666666666
211,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,14.4,35,14.4,21,168,33,8,1,14.4,153,3,0.3392857142857143,0.6666666666666666
212,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,14.5,21,14.5,35,168,33,8,1,14.5,154,3,0.3392857142857143,0.6666666666666666
213,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,14.6,35,14.6,22,168,33,8,1,14.6,155,3,0.3392857142857143,0.6666666666666666
214,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,15.1,35,15.1,24,168,33,8,1,15.1,157,3,0.3392857142857143,0.6666666666666666
215,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,15.2,35,15.2,25,168,33,8,1,15.2,158,3,0.3392857142857143,0.6666666666666666
216,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,15.3,25,15.3,36,168,33,8,1,15.3,159,3,0.3392857142857143,0.6666666666666666
217,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,15.4,36,15.4,29,168,33,8,1,15.4,163,3,0.3392857142857143,0.6666666666666666
218,7.263407590759078,4.338181818181816,3.0267326732673334,3.004363636363636,0.24156423069674662,0.09111010886859343,-0.8807709059233453,-16.68888888888889,0.2762846347607022,-0.6063804832277739,-1.357839721254348,-12.954666666666665,1.0,1,0.5,2,15.5,36,15.5,35,168,33,8,1,15.5,169,3,0.3392857142857143,0.6666666666666666
