,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
153,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,4.5,0,4.5,15,186,21,26,1,4.5,24,1,-0.06500000000000006,0.3333333333333333
154,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,4.6,15,4.6,1,186,21,26,1,4.6,25,1,-0.06500000000000006,0.3333333333333333
155,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,5.1,15,5.1,1,186,21,26,1,5.1,26,1,-0.06500000000000006,0.3333333333333333
156,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,5.2,1,5.2,16,186,21,26,1,5.2,27,1,-0.06500000000000006,0.3333333333333333
157,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,5.3,16,5.3,3,186,21,26,1,5.3,29,1,-0.06500000000000006,0.3333333333333333
158,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,5.4,16,5.4,4,186,21,26,1,5.4,30,1,-0.06500000000000006,0.3333333333333333
159,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,5.5,4,5.5,18,186,21,26,1,5.5,32,1,-0.06500000000000006,0.3333333333333333
160,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,5.6,4,5.6,18,186,21,26,1,5.6,32,1,-0.06500000000000006,0.3333333333333333
161,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,6.1,18,6.1,5,186,21,26,1,6.1,33,1,-0.06500000000000006,0.3333333333333333
162,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,6.2,5,6.2,19,186,21,26,1,6.2,34,1,-0.06500000000000006,0.3333333333333333
163,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,6.3,19,6.3,5,186,21,26,1,6.3,34,1,-0.06500000000000006,0.3333333333333333
164,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,6.4,19,6.4,9,186,21,26,1,6.4,38,1,-0.06500000000000006,0.3333333333333333
165,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,6.5,19,6.5,10,186,21,26,1,6.5,39,1,-0.06500000000000006,0.3333333333333333
166,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,6.6,10,6.6,19,186,21,26,1,6.6,39,1,-0.06500000000000006,0.3333333333333333
167,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,7.1,19,7.1,11,186,21,26,1,7.1,40,1,-0.06500000000000006,0.3333333333333333
168,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,7.2,11,7.2,19,186,21,26,1,7.2,40,1,-0.06500000000000006,0.3333333333333333
169,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,7.3,11,7.3,20,186,21,26,1,7.3,41,1,-0.06500000000000006,0.3333333333333333
170,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,7.4,20,7.4,11,186,21,26,1,7.4,42,1,-0.06500000000000006,0.3333333333333333
171,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,7.5,11,7.5,22,186,21,26,1,7.5,44,1,-0.06500000000000006,0.3333333333333333
172,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,7.6,11,7.6,23,186,21,26,1,7.6,45,1,-0.06500000000000006,0.3333333333333333
173,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,8.1,11,8.1,24,186,21,26,1,8.1,46,1,-0.06500000000000006,0.3333333333333333
174,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,8.2,24,8.2,11,186,21,26,1,8.2,46,1,-0.06500000000000006,0.3333333333333333
175,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,8.3,24,8.3,12,186,21,26,1,8.3,47,1,-0.06500000000000006,0.3333333333333333
176,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,8.4,12,8.4,28,186,21,26,1,8.4,51,1,-0.06500000000000006,0.3333333333333333
177,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,8.5,12,8.5,29,186,21,26,1,8.5,52,1,-0.06500000000000006,0.3333333333333333
178,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,8.6,29,8.6,13,186,21,26,1,8.6,53,1,-0.06500000000000006,0.3333333333333333
179,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,9.1,29,9.1,13,186,21,26,1,9.1,53,1,-0.06500000000000006,0.3333333333333333
180,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,9.2,29,9.2,14,186,21,26,1,9.2,54,1,-0.06500000000000006,0.3333333333333333
181,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,9.3,14,9.3,29,186,21,26,1,9.3,54,1,-0.06500000000000006,0.3333333333333333
182,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,9.4,14,9.4,31,186,21,26,1,9.4,56,1,-0.06500000000000006,0.3333333333333333
183,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,9.5,14,9.5,31,186,21,26,1,9.5,56,1,-0.06500000000000006,0.3333333333333333
184,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,9.6,14,9.6,32,186,21,26,1,9.6,57,1,-0.06500000000000006,0.3333333333333333
185,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,10.1,14,10.1,34,186,21,26,1,10.1,59,1,-0.06500000000000006,0.3333333333333333
186,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,10.2,14,10.2,35,186,21,26,1,10.2,60,1,-0.06500000000000006,0.3333333333333333
187,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,10.3,35,10.3,20,186,21,26,1,10.3,66,1,-0.06500000000000006,0.3333333333333333
188,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,10.4,35,10.4,21,186,21,26,1,10.4,67,1,-0.06500000000000006,0.3333333333333333
189,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,10.5,21,10.5,36,186,21,26,1,10.5,68,1,-0.06500000000000006,0.3333333333333333
190,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,10.6,36,10.6,22,186,21,26,1,10.6,69,1,-0.06500000000000006,0.3333333333333333
191,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,11.1,36,11.1,22,186,21,26,1,11.1,69,1,-0.06500000000000006,0.3333333333333333
192,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,11.2,36,11.2,23,186,21,26,1,11.2,70,1,-0.06500000000000006,0.3333333333333333
193,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,11.3,23,11.3,36,186,21,26,1,11.3,70,1,-0.06500000000000006,0.3333333333333333
194,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,11.4,23,11.4,36,186,21,26,1,11.4,70,1,-0.06500000000000006,0.3333333333333333
195,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,11.5,23,11.5,38,186,21,26,1,11.5,72,1,-0.06500000000000006,0.3333333333333333
196,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,11.6,23,11.6,42,186,21,26,1,11.6,76,1,-0.06500000000000006,0.3333333333333333
197,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,12.1,42,12.1,24,186,21,26,1,12.1,77,1,-0.06500000000000006,0.3333333333333333
198,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,12.2,24,12.2,43,186,21,26,1,12.2,78,1,-0.06500000000000006,0.3333333333333333
199,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,12.3,43,12.3,25,186,21,26,1,12.3,79,1,-0.06500000000000006,0.3333333333333333
200,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,12.4,25,12.4,45,186,21,26,1,12.4,81,1,-0.06500000000000006,0.3333333333333333
201,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,12.5,25,12.5,47,186,21,26,1,12.5,83,1,-0.06500000000000006,0.3333333333333333
202,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,12.6,25,12.6,48,186,21,26,1,12.6,84,1,-0.06500000000000006,0.3333333333333333
203,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,13.1,25,13.1,49,186,21,26,1,13.1,85,1,-0.06500000000000006,0.3333333333333333
204,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,13.2,49,13.2,31,186,21,26,1,13.2,91,1,-0.06500000000000006,0.3333333333333333
205,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,13.3,49,13.3,32,186,21,26,1,13.3,92,1,-0.06500000000000006,0.3333333333333333
206,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,13.4,32,13.4,49,186,21,26,1,13.4,92,1,-0.06500000000000006,0.3333333333333333
207,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,13.5,32,13.5,50,186,21,26,1,13.5,93,1,-0.06500000000000006,0.3333333333333333
208,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,13.6,50,13.6,33,186,21,26,1,13.6,94,1,-0.06500000000000006,0.3333333333333333
209,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,14.1,50,14.1,34,186,21,26,1,14.1,95,1,-0.06500000000000006,0.3333333333333333
210,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,14.2,34,14.2,56,186,21,26,1,14.2,101,1,-0.06500000000000006,0.3333333333333333
211,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,14.3,34,14.3,62,186,21,26,1,14.3,107,1,-0.06500000000000006,0.3333333333333333
212,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,14.4,34,14.4,63,186,21,26,1,14.4,108,1,-0.06500000000000006,0.3333333333333333
213,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,14.5,63,14.5,35,186,21,26,1,14.5,109,1,-0.06500000000000006,0.3333333333333333
214,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,14.6,35,14.6,64,186,21,26,1,14.6,110,1,-0.06500000000000006,0.3333333333333333
215,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,15.1,35,15.1,70,186,21,26,1,15.1,116,1,-0.06500000000000006,0.3333333333333333
216,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,15.2,35,15.2,71,186,21,26,1,15.2,117,1,-0.06500000000000006,0.3333333333333333
217,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,15.3,71,15.3,36,186,21,26,1,15.3,118,2,-0.06500000000000006,0.3333333333333333
218,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,15.4,71,15.4,1,186,21,26,1,15.4,119,2,-0.06500000000000006,0.3333333333333333
219,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,15.5,1,15.5,72,186,21,26,1,15.5,120,2,-0.06500000000000006,0.3333333333333333
220,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,15.6,72,15.6,7,186,21,26,1,15.6,126,2,-0.06500000000000006,0.3333333333333333
221,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,16.1,7,16.1,73,186,21,26,1,16.1,127,2,-0.06500000000000006,0.3333333333333333
222,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,16.2,73,16.2,8,186,21,26,1,16.2,128,2,-0.06500000000000006,0.3333333333333333
223,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,16.3,8,16.3,73,186,21,26,1,16.3,128,3,-0.06500000000000006,0.3333333333333333
224,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,16.4,0,16.4,8,186,21,26,1,16.4,128,3,-0.06500000000000006,0.3333333333333333
225,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,16.5,0,16.5,14,186,21,26,1,16.5,134,3,-0.06500000000000006,0.3333333333333333
226,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,16.6,0,16.6,16,186,21,26,1,16.6,136,3,-0.06500000000000006,0.3333333333333333
227,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,17.1,16,17.1,1,186,21,26,1,17.1,137,3,-0.06500000000000006,0.3333333333333333
228,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,17.2,1,17.2,17,186,21,26,1,17.2,138,3,-0.06500000000000006,0.3333333333333333
229,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,17.3,17,17.3,2,186,21,26,1,17.3,139,3,-0.06500000000000006,0.3333333333333333
