,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,5.6,2,5.6,7,139,5,27,2,5.6,23,6,-0.11538461538461542,0.0
160,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,5.7,2,5.7,7,139,5,27,2,5.7,23,6,-0.11538461538461542,0.0
161,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,6.1,7,6.1,3,139,5,27,2,6.1,24,6,-0.11538461538461542,0.0
162,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,6.2,3,6.2,7,139,5,27,2,6.2,24,6,-0.11538461538461542,0.0
163,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,6.3,3,6.3,7,139,5,27,2,6.3,24,6,-0.11538461538461542,0.0
164,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,6.4,3,6.4,8,139,5,27,2,6.4,25,6,-0.11538461538461542,0.0
165,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,6.5,8,6.5,3,139,5,27,2,6.5,25,7,-0.11538461538461542,0.0
166,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,6.6,8,6.6,1,139,5,27,2,6.6,26,7,-0.11538461538461542,0.0
167,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,7.1,8,7.1,1,139,5,27,2,7.1,27,7,-0.11538461538461542,0.0
168,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,7.2,8,7.2,2,139,5,27,2,7.2,28,7,-0.11538461538461542,0.0
169,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,7.3,2,7.3,8,139,5,27,2,7.3,29,7,-0.11538461538461542,0.0
170,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,7.4,2,7.4,8,139,5,27,2,7.4,29,7,-0.11538461538461542,0.0
171,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,7.5,2,7.5,10,139,5,27,2,7.5,31,7,-0.11538461538461542,0.0
172,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,7.6,2,7.6,11,139,5,27,2,7.6,32,7,-0.11538461538461542,0.0
173,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,7.7,11,7.7,2,139,5,27,2,7.7,32,8,-0.11538461538461542,0.0
174,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,7.8,2,7.8,0,139,5,27,2,7.8,32,8,-0.11538461538461542,0.0
175,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,8.1,0,8.1,2,139,5,27,2,8.1,32,8,-0.11538461538461542,0.0
176,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,8.2,0,8.2,2,139,5,27,2,8.2,32,8,-0.11538461538461542,0.0
177,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,8.3,0,8.3,2,139,5,27,2,8.3,32,8,-0.11538461538461542,0.0
178,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,8.4,0,8.4,2,139,5,27,2,8.4,32,8,-0.11538461538461542,0.0
179,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,8.5,0,8.5,2,139,5,27,2,8.5,32,8,-0.11538461538461542,0.0
180,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,8.6,0,8.6,2,139,5,27,2,8.6,33,8,-0.11538461538461542,0.0
181,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,8.7,0,8.7,2,139,5,27,2,8.7,33,8,-0.11538461538461542,0.0
182,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,9.1,2,9.1,6,139,5,27,2,9.1,39,8,-0.11538461538461542,0.0
183,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,9.2,2,9.2,6,139,5,27,2,9.2,39,8,-0.11538461538461542,0.0
184,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,9.3,2,9.3,6,139,5,27,2,9.3,39,8,-0.11538461538461542,0.0
185,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,9.4,2,9.4,7,139,5,27,2,9.4,40,8,-0.11538461538461542,0.0
186,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,9.5,7,9.5,2,139,5,27,2,9.5,40,8,-0.11538461538461542,0.0
187,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,9.6,7,9.6,3,139,5,27,2,9.6,41,8,-0.11538461538461542,0.0
188,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,10.1,7,10.1,4,139,5,27,2,10.1,42,8,-0.11538461538461542,0.0
189,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,10.2,4,10.2,7,139,5,27,2,10.2,42,8,-0.11538461538461542,0.0
190,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,10.3,4,10.3,7,139,5,27,2,10.3,42,8,-0.11538461538461542,0.0
191,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,10.4,4,10.4,8,139,5,27,2,10.4,43,8,-0.11538461538461542,0.0
192,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,10.5,8,10.5,4,139,5,27,2,10.5,43,8,-0.11538461538461542,0.0
193,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,10.6,8,10.6,5,139,5,27,2,10.6,44,8,-0.11538461538461542,0.0
194,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,11.1,8,11.1,5,139,5,27,2,11.1,44,8,-0.11538461538461542,0.0
195,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,11.2,8,11.2,9,139,5,27,2,11.2,48,8,-0.11538461538461542,0.0
196,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,11.3,8,11.3,10,139,5,27,2,11.3,49,8,-0.11538461538461542,0.0
197,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,11.4,10,11.4,9,139,5,27,2,11.4,50,8,-0.11538461538461542,0.0
198,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,11.5,9,11.5,10,139,5,27,2,11.5,50,8,-0.11538461538461542,0.0
199,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,11.6,9,11.6,16,139,5,27,2,11.6,56,8,-0.11538461538461542,0.0
200,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,12.1,16,12.1,10,139,5,27,2,12.1,57,8,-0.11538461538461542,0.0
201,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,12.2,10,12.2,16,139,5,27,2,12.2,57,8,-0.11538461538461542,0.0
202,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,12.3,10,12.3,22,139,5,27,2,12.3,63,8,-0.11538461538461542,0.0
203,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,12.4,10,12.4,22,139,5,27,2,12.4,63,8,-0.11538461538461542,0.0
204,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,12.5,10,12.5,22,139,5,27,2,12.5,63,8,-0.11538461538461542,0.0
205,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,12.6,10,12.6,23,139,5,27,2,12.6,64,8,-0.11538461538461542,0.0
206,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.1,10,13.1,23,139,5,27,2,13.1,65,8,-0.11538461538461542,0.0
207,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.2,10,13.2,23,139,5,27,2,13.2,65,9,-0.11538461538461542,0.0
208,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.3,10,13.3,0,139,5,27,2,13.3,65,9,-0.11538461538461542,0.0
209,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.4,10,13.4,0,139,5,27,2,13.4,66,9,-0.11538461538461542,0.0
210,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.5,10,13.5,0,139,5,27,2,13.5,66,9,-0.11538461538461542,0.0
211,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.6,10,13.6,0,139,5,27,2,13.6,66,9,-0.11538461538461542,0.0
212,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.7,10,13.7,0,139,5,27,2,13.7,67,9,-0.11538461538461542,0.0
213,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.8,10,13.8,0,139,5,27,2,13.8,67,9,-0.11538461538461542,0.0
214,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,13.9,10,13.9,0,139,5,27,2,13.9,67,9,-0.11538461538461542,0.0
215,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,14.1,0,14.1,16,139,5,27,2,14.1,73,9,-0.11538461538461542,0.0
216,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,14.2,0,14.2,16,139,5,27,2,14.2,73,9,-0.11538461538461542,0.0
217,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,14.3,0,14.3,17,139,5,27,2,14.3,74,9,-0.11538461538461542,0.0
218,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,14.4,17,14.4,1,139,5,27,2,14.4,75,9,-0.11538461538461542,0.0
219,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,14.5,1,14.5,17,139,5,27,2,14.5,75,9,-0.11538461538461542,0.0
220,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,14.6,1,14.6,18,139,5,27,2,14.6,76,9,-0.11538461538461542,0.0
221,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,15.1,1,15.1,18,139,5,27,2,15.1,76,9,-0.11538461538461542,0.0
222,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,15.2,1,15.2,18,139,5,27,2,15.2,76,9,-0.11538461538461542,0.0
223,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,15.3,1,15.3,18,139,5,27,2,15.3,76,9,-0.11538461538461542,0.0
224,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,15.4,1,15.4,18,139,5,27,2,15.4,76,9,-0.11538461538461542,0.0
225,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,15.5,1,15.5,22,139,5,27,2,15.5,80,9,-0.11538461538461542,0.0
226,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,15.6,1,15.6,22,139,5,27,2,15.6,80,10,-0.11538461538461542,0.0
