,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,5.4,10,5.4,19,172,14,28,1,5.4,31,2,-0.6054131054131054,-0.3333333333333333
156,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,5.5,10,5.5,0,172,14,28,1,5.5,31,2,-0.6054131054131054,-0.3333333333333333
157,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,5.6,10,5.6,2,172,14,28,1,5.6,33,2,-0.6054131054131054,-0.3333333333333333
158,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,5.7,10,5.7,5,172,14,28,1,5.7,36,2,-0.6054131054131054,-0.3333333333333333
159,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,6.1,10,6.1,6,172,14,28,1,6.1,37,2,-0.6054131054131054,-0.3333333333333333
160,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,6.2,6,6.2,11,172,14,28,1,6.2,38,2,-0.6054131054131054,-0.3333333333333333
161,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,6.3,11,6.3,6,172,14,28,1,6.3,38,2,-0.6054131054131054,-0.3333333333333333
162,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,6.4,11,6.4,7,172,14,28,1,6.4,39,2,-0.6054131054131054,-0.3333333333333333
163,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,6.5,7,6.5,15,172,14,28,1,6.5,43,2,-0.6054131054131054,-0.3333333333333333
164,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,6.6,7,6.6,15,172,14,28,1,6.6,43,2,-0.6054131054131054,-0.3333333333333333
165,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,7.1,15,7.1,7,172,14,28,1,7.1,43,2,-0.6054131054131054,-0.3333333333333333
166,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,7.2,15,7.2,8,172,14,28,1,7.2,44,2,-0.6054131054131054,-0.3333333333333333
167,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,7.3,8,7.3,15,172,14,28,1,7.3,44,2,-0.6054131054131054,-0.3333333333333333
168,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,7.4,8,7.4,17,172,14,28,1,7.4,46,2,-0.6054131054131054,-0.3333333333333333
169,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,7.5,8,7.5,17,172,14,28,1,7.5,46,2,-0.6054131054131054,-0.3333333333333333
170,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,7.6,8,7.6,18,172,14,28,1,7.6,47,2,-0.6054131054131054,-0.3333333333333333
171,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,8.1,8,8.1,24,172,14,28,1,8.1,53,2,-0.6054131054131054,-0.3333333333333333
172,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,8.2,8,8.2,24,172,14,28,1,8.2,53,2,-0.6054131054131054,-0.3333333333333333
173,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,8.3,8,8.3,25,172,14,28,1,8.3,55,2,-0.6054131054131054,-0.3333333333333333
174,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,8.4,25,8.4,9,172,14,28,1,8.4,56,2,-0.6054131054131054,-0.3333333333333333
175,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,8.5,9,8.5,27,172,14,28,1,8.5,58,2,-0.6054131054131054,-0.3333333333333333
176,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,8.6,9,8.6,28,172,14,28,1,8.6,59,2,-0.6054131054131054,-0.3333333333333333
177,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,8.7,28,8.7,13,172,14,28,1,8.7,63,2,-0.6054131054131054,-0.3333333333333333
178,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,9.1,13,9.1,29,172,14,28,1,9.1,64,2,-0.6054131054131054,-0.3333333333333333
179,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,9.2,29,9.2,13,172,14,28,1,9.2,64,2,-0.6054131054131054,-0.3333333333333333
180,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,9.3,29,9.3,13,172,14,28,1,9.3,64,2,-0.6054131054131054,-0.3333333333333333
181,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,9.4,29,9.4,17,172,14,28,1,9.4,68,2,-0.6054131054131054,-0.3333333333333333
182,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,9.5,29,9.5,17,172,14,28,1,9.5,68,2,-0.6054131054131054,-0.3333333333333333
183,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,9.6,29,9.6,17,172,14,28,1,9.6,68,2,-0.6054131054131054,-0.3333333333333333
184,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,10.1,17,10.1,33,172,14,28,1,10.1,72,2,-0.6054131054131054,-0.3333333333333333
185,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,10.2,17,10.2,33,172,14,28,1,10.2,72,2,-0.6054131054131054,-0.3333333333333333
186,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,10.3,17,10.3,34,172,14,28,1,10.3,73,2,-0.6054131054131054,-0.3333333333333333
187,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,10.4,34,10.4,17,172,14,28,1,10.4,73,2,-0.6054131054131054,-0.3333333333333333
188,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,10.5,34,10.5,18,172,14,28,1,10.5,74,2,-0.6054131054131054,-0.3333333333333333
189,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,10.6,18,10.6,34,172,14,28,1,10.6,74,2,-0.6054131054131054,-0.3333333333333333
190,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,11.1,34,11.1,19,172,14,28,1,11.1,75,2,-0.6054131054131054,-0.3333333333333333
191,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,11.2,19,11.2,35,172,14,28,1,11.2,76,2,-0.6054131054131054,-0.3333333333333333
192,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,11.3,35,11.3,19,172,14,28,1,11.3,76,2,-0.6054131054131054,-0.3333333333333333
193,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,11.4,35,11.4,23,172,14,28,1,11.4,80,2,-0.6054131054131054,-0.3333333333333333
194,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,11.5,35,11.5,25,172,14,28,1,11.5,82,2,-0.6054131054131054,-0.3333333333333333
195,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,11.6,35,11.6,27,172,14,28,1,11.6,84,2,-0.6054131054131054,-0.3333333333333333
196,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,12.1,27,12.1,41,172,14,28,1,12.1,90,2,-0.6054131054131054,-0.3333333333333333
197,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,12.2,27,12.2,43,172,14,28,1,12.2,92,2,-0.6054131054131054,-0.3333333333333333
198,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,12.3,27,12.3,43,172,14,28,1,12.3,92,2,-0.6054131054131054,-0.3333333333333333
199,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,12.4,27,12.4,43,172,14,28,1,12.4,92,2,-0.6054131054131054,-0.3333333333333333
200,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,12.5,27,12.5,47,172,14,28,1,12.5,96,2,-0.6054131054131054,-0.3333333333333333
201,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,12.6,27,12.6,48,172,14,28,1,12.6,97,2,-0.6054131054131054,-0.3333333333333333
202,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,13.1,27,13.1,50,172,14,28,1,13.1,99,2,-0.6054131054131054,-0.3333333333333333
203,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,13.2,27,13.2,51,172,14,28,1,13.2,100,2,-0.6054131054131054,-0.3333333333333333
204,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,13.3,51,13.3,33,172,14,28,1,13.3,106,2,-0.6054131054131054,-0.3333333333333333
205,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,13.4,51,13.4,34,172,14,28,1,13.4,107,2,-0.6054131054131054,-0.3333333333333333
206,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,13.5,34,13.5,52,172,14,28,1,13.5,108,2,-0.6054131054131054,-0.3333333333333333
207,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,13.6,52,13.6,40,172,14,28,1,13.6,114,2,-0.6054131054131054,-0.3333333333333333
208,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,14.1,40,14.1,53,172,14,28,1,14.1,115,2,-0.6054131054131054,-0.3333333333333333
209,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,14.2,53,14.2,40,172,14,28,1,14.2,115,2,-0.6054131054131054,-0.3333333333333333
210,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,14.3,53,14.3,42,172,14,28,1,14.3,117,2,-0.6054131054131054,-0.3333333333333333
211,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,14.4,53,14.4,44,172,14,28,1,14.4,119,2,-0.6054131054131054,-0.3333333333333333
212,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,14.5,53,14.5,45,172,14,28,1,14.5,120,2,-0.6054131054131054,-0.3333333333333333
213,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,14.6,45,14.6,53,172,14,28,1,14.6,120,2,-0.6054131054131054,-0.3333333333333333
214,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,15.1,53,15.1,47,172,14,28,1,15.1,122,2,-0.6054131054131054,-0.3333333333333333
215,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,15.2,53,15.2,47,172,14,28,1,15.2,122,3,-0.6054131054131054,-0.3333333333333333
216,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,15.3,0,15.3,54,172,14,28,1,15.3,123,3,-0.6054131054131054,-0.3333333333333333
217,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,15.4,54,15.4,0,172,14,28,1,15.4,123,3,-0.6054131054131054,-0.3333333333333333
218,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,15.5,54,15.5,0,172,14,28,1,15.5,123,3,-0.6054131054131054,-0.3333333333333333
219,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,15.6,54,15.6,0,172,14,28,1,15.6,123,4,-0.6054131054131054,-0.3333333333333333
220,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,16.1,0,16.1,60,172,14,28,1,16.1,129,4,-0.6054131054131054,-0.3333333333333333
221,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,16.2,0,16.2,62,172,14,28,1,16.2,131,4,-0.6054131054131054,-0.3333333333333333
222,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,16.3,0,16.3,64,172,14,28,1,16.3,133,4,-0.6054131054131054,-0.3333333333333333
223,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,16.4,0,16.4,64,172,14,28,1,16.4,133,4,-0.6054131054131054,-0.3333333333333333
224,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,16.5,0,16.5,65,172,14,28,1,16.5,134,4,-0.6054131054131054,-0.3333333333333333
225,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,16.6,65,16.6,1,172,14,28,1,16.6,135,4,-0.6054131054131054,-0.3333333333333333
226,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,17.1,65,17.1,5,172,14,28,1,17.1,139,4,-0.6054131054131054,-0.3333333333333333
227,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,17.2,65,17.2,5,172,14,28,1,17.2,139,4,-0.6054131054131054,-0.3333333333333333
228,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,17.3,65,17.3,5,172,14,28,1,17.3,139,4,-0.6054131054131054,-0.3333333333333333
229,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,17.4,65,17.4,6,172,14,28,1,17.4,140,4,-0.6054131054131054,-0.3333333333333333
230,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,17.5,6,17.5,65,172,14,28,1,17.5,140,5,-0.6054131054131054,-0.3333333333333333
231,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,17.6,6,17.6,1,172,14,28,1,17.6,141,5,-0.6054131054131054,-0.3333333333333333
232,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,18.1,6,18.1,4,172,14,28,1,18.1,144,5,-0.6054131054131054,-0.3333333333333333
