,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,5.2,2,5.2,7,135,17,47,1,5.2,15,2,-0.4320652173913043,-0.6666666666666667
160,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,5.3,2,5.3,7,135,17,47,1,5.3,15,3,-0.4320652173913043,-0.6666666666666667
161,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,5.4,7,5.4,0,135,17,47,1,5.4,15,3,-0.4320652173913043,-0.6666666666666667
162,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,5.5,7,5.5,0,135,17,47,1,5.5,15,3,-0.4320652173913043,-0.6666666666666667
163,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,5.6,7,5.6,1,135,17,47,1,5.6,16,3,-0.4320652173913043,-0.6666666666666667
164,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,6.1,7,6.1,2,135,17,47,1,6.1,17,3,-0.4320652173913043,-0.6666666666666667
165,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,6.2,2,6.2,7,135,17,47,1,6.2,17,4,-0.4320652173913043,-0.6666666666666667
166,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,6.3,2,6.3,0,135,17,47,1,6.3,18,4,-0.4320652173913043,-0.6666666666666667
167,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,6.4,0,6.4,3,135,17,47,1,6.4,19,4,-0.4320652173913043,-0.6666666666666667
168,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,6.5,3,6.5,1,135,17,47,1,6.5,20,4,-0.4320652173913043,-0.6666666666666667
169,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,6.6,1,6.6,4,135,17,47,1,6.6,21,4,-0.4320652173913043,-0.6666666666666667
170,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,7.1,1,7.1,5,135,17,47,1,7.1,22,4,-0.4320652173913043,-0.6666666666666667
171,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,7.2,5,7.2,1,135,17,47,1,7.2,22,4,-0.4320652173913043,-0.6666666666666667
172,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,7.3,5,7.3,2,135,17,47,1,7.3,23,4,-0.4320652173913043,-0.6666666666666667
173,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,7.4,2,7.4,5,135,17,47,1,7.4,23,4,-0.4320652173913043,-0.6666666666666667
174,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,7.5,2,7.5,5,135,17,47,1,7.5,23,4,-0.4320652173913043,-0.6666666666666667
175,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,7.6,2,7.6,5,135,17,47,1,7.6,23,4,-0.4320652173913043,-0.6666666666666667
176,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,8.1,5,8.1,2,135,17,47,1,8.1,23,5,-0.4320652173913043,-0.6666666666666667
177,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,8.2,5,8.2,0,135,17,47,1,8.2,23,5,-0.4320652173913043,-0.6666666666666667
178,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,8.3,5,8.3,0,135,17,47,1,8.3,23,5,-0.4320652173913043,-0.6666666666666667
179,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,8.4,5,8.4,0,135,17,47,1,8.4,23,5,-0.4320652173913043,-0.6666666666666667
180,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,8.5,5,8.5,4,135,17,47,1,8.5,27,5,-0.4320652173913043,-0.6666666666666667
181,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,8.6,5,8.6,4,135,17,47,1,8.6,27,5,-0.4320652173913043,-0.6666666666666667
182,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,9.1,4,9.1,6,135,17,47,1,9.1,28,5,-0.4320652173913043,-0.6666666666666667
183,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,9.2,6,9.2,6,135,17,47,1,9.2,30,5,-0.4320652173913043,-0.6666666666666667
184,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,9.3,6,9.3,7,135,17,47,1,9.3,31,5,-0.4320652173913043,-0.6666666666666667
185,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,9.4,7,9.4,6,135,17,47,1,9.4,31,5,-0.4320652173913043,-0.6666666666666667
186,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,9.5,7,9.5,7,135,17,47,1,9.5,32,5,-0.4320652173913043,-0.6666666666666667
187,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,9.6,7,9.6,7,135,17,47,1,9.6,32,5,-0.4320652173913043,-0.6666666666666667
188,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,10.1,7,10.1,7,135,17,47,1,10.1,32,5,-0.4320652173913043,-0.6666666666666667
189,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,10.2,7,10.2,8,135,17,47,1,10.2,33,5,-0.4320652173913043,-0.6666666666666667
190,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,10.3,8,10.3,8,135,17,47,1,10.3,34,5,-0.4320652173913043,-0.6666666666666667
191,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,10.4,8,10.4,9,135,17,47,1,10.4,35,5,-0.4320652173913043,-0.6666666666666667
192,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,10.5,9,10.5,10,135,17,47,1,10.5,37,5,-0.4320652173913043,-0.6666666666666667
193,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,10.6,9,10.6,10,135,17,47,1,10.6,37,5,-0.4320652173913043,-0.6666666666666667
194,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,11.1,10,11.1,10,135,17,47,1,11.1,38,5,-0.4320652173913043,-0.6666666666666667
195,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,11.2,10,11.2,11,135,17,47,1,11.2,39,5,-0.4320652173913043,-0.6666666666666667
196,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,11.3,11,11.3,10,135,17,47,1,11.3,39,6,-0.4320652173913043,-0.6666666666666667
197,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,11.4,11,11.4,0,135,17,47,1,11.4,39,6,-0.4320652173913043,-0.6666666666666667
198,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,11.5,11,11.5,1,135,17,47,1,11.5,40,6,-0.4320652173913043,-0.6666666666666667
199,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,11.6,1,11.6,11,135,17,47,1,11.6,40,6,-0.4320652173913043,-0.6666666666666667
200,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,12.1,11,12.1,1,135,17,47,1,12.1,40,6,-0.4320652173913043,-0.6666666666666667
201,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,12.2,11,12.2,1,135,17,47,1,12.2,41,6,-0.4320652173913043,-0.6666666666666667
202,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,12.3,11,12.3,1,135,17,47,1,12.3,41,6,-0.4320652173913043,-0.6666666666666667
203,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,12.4,11,12.4,1,135,17,47,1,12.4,41,6,-0.4320652173913043,-0.6666666666666667
204,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,12.5,11,12.5,1,135,17,47,1,12.5,42,6,-0.4320652173913043,-0.6666666666666667
205,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,12.6,11,12.6,2,135,17,47,1,12.6,43,6,-0.4320652173913043,-0.6666666666666667
206,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,12.7,2,12.7,11,135,17,47,1,12.7,43,6,-0.4320652173913043,-0.6666666666666667
207,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,12.8,2,12.8,11,135,17,47,1,12.8,43,6,-0.4320652173913043,-0.6666666666666667
208,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,13.1,11,13.1,4,135,17,47,1,13.1,45,6,-0.4320652173913043,-0.6666666666666667
209,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,13.2,11,13.2,4,135,17,47,1,13.2,49,6,-0.4320652173913043,-0.6666666666666667
210,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,13.3,11,13.3,6,135,17,47,1,13.3,51,6,-0.4320652173913043,-0.6666666666666667
211,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,13.4,11,13.4,6,135,17,47,1,13.4,51,7,-0.4320652173913043,-0.6666666666666667
212,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,13.5,11,13.5,1,135,17,47,1,13.5,52,7,-0.4320652173913043,-0.6666666666666667
213,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,13.6,1,13.6,11,135,17,47,1,13.6,52,7,-0.4320652173913043,-0.6666666666666667
214,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,14.1,11,14.1,1,135,17,47,1,14.1,52,7,-0.4320652173913043,-0.6666666666666667
215,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,14.2,11,14.2,2,135,17,47,1,14.2,53,7,-0.4320652173913043,-0.6666666666666667
216,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,14.3,2,14.3,13,135,17,47,1,14.3,55,7,-0.4320652173913043,-0.6666666666666667
217,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,14.4,2,14.4,13,135,17,47,1,14.4,55,7,-0.4320652173913043,-0.6666666666666667
218,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,14.5,2,14.5,14,135,17,47,1,14.5,56,7,-0.4320652173913043,-0.6666666666666667
219,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,14.6,14,14.6,6,135,17,47,1,14.6,60,7,-0.4320652173913043,-0.6666666666666667
220,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,15.1,6,15.1,15,135,17,47,1,15.1,61,7,-0.4320652173913043,-0.6666666666666667
221,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,15.2,15,15.2,6,135,17,47,1,15.2,61,7,-0.4320652173913043,-0.6666666666666667
222,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,15.3,15,15.3,6,135,17,47,1,15.3,61,7,-0.4320652173913043,-0.6666666666666667
223,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,15.4,15,15.4,7,135,17,47,1,15.4,62,7,-0.4320652173913043,-0.6666666666666667
224,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,15.5,7,15.5,15,135,17,47,1,15.5,62,7,-0.4320652173913043,-0.6666666666666667
225,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,15.6,7,15.6,19,135,17,47,1,15.6,66,7,-0.4320652173913043,-0.6666666666666667
226,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,16.1,19,16.1,9,135,17,47,1,16.1,68,7,-0.4320652173913043,-0.6666666666666667
227,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,16.2,19,16.2,9,135,17,47,1,16.2,68,8,-0.4320652173913043,-0.6666666666666667
228,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,16.3,0,16.3,20,135,17,47,1,16.3,69,8,-0.4320652173913043,-0.6666666666666667
229,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,16.4,20,16.4,0,135,17,47,1,16.4,69,9,-0.4320652173913043,-0.6666666666666667
230,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,16.5,20,16.5,0,135,17,47,1,16.5,69,9,-0.4320652173913043,-0.6666666666666667
231,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,16.6,20,16.6,0,135,17,47,1,16.6,69,9,-0.4320652173913043,-0.6666666666666667
232,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,17.1,0,17.1,22,135,17,47,1,17.1,71,9,-0.4320652173913043,-0.6666666666666667
233,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,17.2,0,17.2,24,135,17,47,1,17.2,73,9,-0.4320652173913043,-0.6666666666666667
234,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,17.3,0,17.3,24,135,17,47,1,17.3,73,9,-0.4320652173913043,-0.6666666666666667
235,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,17.4,0,17.4,25,135,17,47,1,17.4,74,9,-0.4320652173913043,-0.6666666666666667
236,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,17.5,25,17.5,0,135,17,47,1,17.5,74,9,-0.4320652173913043,-0.6666666666666667
237,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,17.6,25,17.6,0,135,17,47,1,17.6,74,9,-0.4320652173913043,-0.6666666666666667
238,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,18.1,0,18.1,25,135,17,47,1,18.1,74,9,-0.4320652173913043,-0.6666666666666667
