,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,13.1,25,13.1,2,160,73,70,1,13.1,63,4,-0.08091787439613529,0.0
80,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,13.2,25,13.2,3,160,73,70,1,13.2,64,4,-0.08091787439613529,0.0
81,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,13.3,3,13.3,26,160,73,70,1,13.3,65,4,-0.08091787439613529,0.0
82,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,13.4,26,13.4,3,160,73,70,1,13.4,65,4,-0.08091787439613529,0.0
83,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,13.5,26,13.5,4,160,73,70,1,13.5,66,4,-0.08091787439613529,0.0
84,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,13.6,4,13.6,26,160,73,70,1,13.6,66,4,-0.08091787439613529,0.0
85,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,14.1,26,14.1,4,160,73,70,1,14.1,66,4,-0.08091787439613529,0.0
86,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,14.2,26,14.2,5,160,73,70,1,14.2,67,4,-0.08091787439613529,0.0
87,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,14.3,5,14.3,28,160,73,70,1,14.3,69,4,-0.08091787439613529,0.0
88,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,14.4,5,14.4,30,160,73,70,1,14.4,71,4,-0.08091787439613529,0.0
89,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,14.5,5,14.5,30,160,73,70,1,14.5,71,4,-0.08091787439613529,0.0
90,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,14.6,5,14.6,30,160,73,70,1,14.6,71,4,-0.08091787439613529,0.0
91,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,15.1,30,15.1,6,160,73,70,1,15.1,72,4,-0.08091787439613529,0.0
92,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,15.2,6,15.2,30,160,73,70,1,15.2,72,4,-0.08091787439613529,0.0
93,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,15.3,6,15.3,34,160,73,70,1,15.3,76,4,-0.08091787439613529,0.0
94,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,15.4,6,15.4,35,160,73,70,1,15.4,77,4,-0.08091787439613529,0.0
95,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,15.5,35,15.5,6,160,73,70,1,15.5,77,4,-0.08091787439613529,0.0
96,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,15.6,35,15.6,6,160,73,70,1,15.6,77,4,-0.08091787439613529,0.0
97,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,16.1,6,16.1,36,160,73,70,1,16.1,78,4,-0.08091787439613529,0.0
98,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,16.2,36,16.2,7,160,73,70,1,16.2,79,4,-0.08091787439613529,0.0
99,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,16.3,7,16.3,42,160,73,70,1,16.3,85,4,-0.08091787439613529,0.0
100,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,16.4,7,16.4,43,160,73,70,1,16.4,86,4,-0.08091787439613529,0.0
101,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,16.5,43,16.5,11,160,73,70,1,16.5,90,4,-0.08091787439613529,0.0
102,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,16.6,43,16.6,11,160,73,70,1,16.6,90,5,-0.08091787439613529,0.0
103,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,17.1,43,17.1,1,160,73,70,1,17.1,91,5,-0.08091787439613529,0.0
104,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,17.2,1,17.2,44,160,73,70,1,17.2,92,5,-0.08091787439613529,0.0
105,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,17.3,44,17.3,1,160,73,70,1,17.3,92,5,-0.08091787439613529,0.0
106,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,17.4,44,17.4,1,160,73,70,1,17.4,92,5,-0.08091787439613529,0.0
107,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,17.5,44,17.5,1,160,73,70,1,17.5,92,6,-0.08091787439613529,0.0
108,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,17.6,0,17.6,45,160,73,70,1,17.6,93,6,-0.08091787439613529,0.0
109,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,18.1,0,18.1,47,160,73,70,1,18.1,95,6,-0.08091787439613529,0.0
110,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,18.2,0,18.2,47,160,73,70,1,18.2,95,6,-0.08091787439613529,0.0
111,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,18.3,0,18.3,49,160,73,70,1,18.3,97,6,-0.08091787439613529,0.0
112,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,18.4,0,18.4,49,160,73,70,1,18.4,97,7,-0.08091787439613529,0.0
113,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,18.5,0,18.5,0,160,73,70,1,18.5,97,7,-0.08091787439613529,0.0
114,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,18.6,0,18.6,0,160,73,70,1,18.6,97,7,-0.08091787439613529,0.0
115,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,19.1,0,19.1,1,160,73,70,1,19.1,98,7,-0.08091787439613529,0.0
116,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,19.2,1,19.2,0,160,73,70,1,19.2,98,7,-0.08091787439613529,0.0
117,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,19.3,1,19.3,0,160,73,70,1,19.3,98,7,-0.08091787439613529,0.0
118,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,19.4,1,19.4,1,160,73,70,1,19.4,99,7,-0.08091787439613529,0.0
119,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,19.5,1,19.5,2,160,73,70,1,19.5,100,7,-0.08091787439613529,0.0
120,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,19.6,2,19.6,2,160,73,70,1,19.6,101,7,-0.08091787439613529,0.0
121,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,0.1,0,0.1,0,101,73,70,1,0.1,0,0,-0.08091787439613529,0.0
122,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,0.2,0,0.2,0,101,73,70,1,0.2,0,0,-0.08091787439613529,0.0
123,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,0.3,0,0.3,0,101,73,70,1,0.3,0,0,-0.08091787439613529,0.0
124,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,0.4,0,0.4,0,101,73,70,1,0.4,0,0,-0.08091787439613529,0.0
125,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,0.5,0,0.5,3,101,73,70,1,0.5,3,0,-0.08091787439613529,0.0
126,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,0.6,3,0.6,0,101,73,70,1,0.6,3,0,-0.08091787439613529,0.0
127,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,1.1,0,1.1,3,101,73,70,1,1.1,3,0,-0.08091787439613529,0.0
128,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,1.2,0,1.2,3,101,73,70,1,1.2,3,0,-0.08091787439613529,0.0
129,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,1.3,0,1.3,7,101,73,70,1,1.3,7,0,-0.08091787439613529,0.0
130,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,1.4,0,1.4,11,101,73,70,1,1.4,11,0,-0.08091787439613529,0.0
131,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,1.5,0,1.5,12,101,73,70,1,1.5,12,0,-0.08091787439613529,0.0
132,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,1.6,12,1.6,0,101,73,70,1,1.6,13,0,-0.08091787439613529,0.0
133,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,1.7,12,1.7,0,101,73,70,1,1.7,13,0,-0.08091787439613529,0.0
134,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,2.1,0,2.1,15,101,73,70,1,2.1,16,0,-0.08091787439613529,0.0
135,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,2.2,15,2.2,0,101,73,70,1,2.2,17,0,-0.08091787439613529,0.0
136,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,2.3,15,2.3,0,101,73,70,1,2.3,17,0,-0.08091787439613529,0.0
137,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,2.4,15,2.4,4,101,73,70,1,2.4,21,0,-0.08091787439613529,0.0
138,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,2.5,15,2.5,8,101,73,70,1,2.5,25,0,-0.08091787439613529,0.0
139,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,2.6,15,2.6,9,101,73,70,1,2.6,26,0,-0.08091787439613529,0.0
140,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,2.7,9,2.7,16,101,73,70,1,2.7,27,0,-0.08091787439613529,0.0
141,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,3.1,9,3.1,16,101,73,70,1,3.1,27,0,-0.08091787439613529,0.0
142,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,3.2,9,3.2,16,101,73,70,1,3.2,27,0,-0.08091787439613529,0.0
143,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,3.3,9,3.3,17,101,73,70,1,3.3,28,0,-0.08091787439613529,0.0
144,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,3.4,17,3.4,13,101,73,70,1,3.4,32,0,-0.08091787439613529,0.0
145,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,3.5,17,3.5,17,101,73,70,1,3.5,36,0,-0.08091787439613529,0.0
146,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,3.6,17,3.6,17,101,73,70,1,3.6,36,0,-0.08091787439613529,0.0
147,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,4.1,17,4.1,17,101,73,70,1,4.1,36,0,-0.08091787439613529,0.0
148,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,4.2,17,4.2,21,101,73,70,1,4.2,41,0,-0.08091787439613529,0.0
149,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,4.3,17,4.3,21,101,73,70,1,4.3,41,0,-0.08091787439613529,0.0
150,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,4.4,17,4.4,23,101,73,70,1,4.4,43,0,-0.08091787439613529,0.0
151,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,4.5,17,4.5,23,101,73,70,1,4.5,43,1,-0.08091787439613529,0.0
152,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,4.6,17,4.6,1,101,73,70,1,4.6,44,1,-0.08091787439613529,0.0
153,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,4.7,1,4.7,17,101,73,70,1,4.7,44,1,-0.08091787439613529,0.0
154,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,5.1,17,5.1,1,101,73,70,1,5.1,44,1,-0.08091787439613529,0.0
155,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,5.2,17,5.2,1,101,73,70,1,5.2,45,1,-0.08091787439613529,0.0
156,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,5.3,17,5.3,2,101,73,70,1,5.3,46,1,-0.08091787439613529,0.0
157,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,5.4,2,5.4,21,101,73,70,1,5.4,50,1,-0.08091787439613529,0.0
158,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,5.5,2,5.5,25,101,73,70,1,5.5,54,1,-0.08091787439613529,0.0
159,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,5.6,2,5.6,25,101,73,70,1,5.6,54,1,-0.08091787439613529,0.0
