,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,13.3,24,13.3,7,160,44,62,1,13.3,108,3,-0.06824247045367904,-0.3333333333333333
81,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,13.4,24,13.4,9,160,44,62,1,13.4,110,3,-0.06824247045367904,-0.3333333333333333
82,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,13.5,24,13.5,9,160,44,62,1,13.5,110,3,-0.06824247045367904,-0.3333333333333333
83,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,13.6,24,13.6,9,160,44,62,1,13.6,110,3,-0.06824247045367904,-0.3333333333333333
84,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,14.1,9,14.1,30,160,44,62,1,14.1,116,3,-0.06824247045367904,-0.3333333333333333
85,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,14.2,9,14.2,30,160,44,62,1,14.2,116,3,-0.06824247045367904,-0.3333333333333333
86,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,14.3,9,14.3,31,160,44,62,1,14.3,117,3,-0.06824247045367904,-0.3333333333333333
87,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,14.4,31,14.4,9,160,44,62,1,14.4,117,3,-0.06824247045367904,-0.3333333333333333
88,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,14.5,31,14.5,10,160,44,62,1,14.5,118,3,-0.06824247045367904,-0.3333333333333333
89,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,14.6,10,14.6,31,160,44,62,1,14.6,118,3,-0.06824247045367904,-0.3333333333333333
90,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,15.1,31,15.1,10,160,44,62,1,15.1,122,3,-0.06824247045367904,-0.3333333333333333
91,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,15.2,31,15.2,12,160,44,62,1,15.2,124,3,-0.06824247045367904,-0.3333333333333333
92,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,15.3,31,15.3,16,160,44,62,1,15.3,128,3,-0.06824247045367904,-0.3333333333333333
93,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,15.4,31,15.4,20,160,44,62,1,15.4,132,3,-0.06824247045367904,-0.3333333333333333
94,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,15.5,31,15.5,21,160,44,62,1,15.5,133,3,-0.06824247045367904,-0.3333333333333333
95,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,15.6,21,15.6,31,160,44,62,1,15.6,133,3,-0.06824247045367904,-0.3333333333333333
96,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,16.1,31,16.1,22,160,44,62,1,16.1,134,3,-0.06824247045367904,-0.3333333333333333
97,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,16.2,22,16.2,31,160,44,62,1,16.2,134,3,-0.06824247045367904,-0.3333333333333333
98,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,16.3,22,16.3,35,160,44,62,1,16.3,138,3,-0.06824247045367904,-0.3333333333333333
99,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,16.4,22,16.4,36,160,44,62,1,16.4,139,3,-0.06824247045367904,-0.3333333333333333
100,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,16.5,36,16.5,23,160,44,62,1,16.5,140,3,-0.06824247045367904,-0.3333333333333333
101,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,16.6,23,16.6,40,160,44,62,1,16.6,144,3,-0.06824247045367904,-0.3333333333333333
102,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,17.1,40,17.1,24,160,44,62,1,17.1,145,3,-0.06824247045367904,-0.3333333333333333
103,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,17.2,24,17.2,46,160,44,62,1,17.2,151,3,-0.06824247045367904,-0.3333333333333333
104,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,17.3,24,17.3,52,160,44,62,1,17.3,157,3,-0.06824247045367904,-0.3333333333333333
105,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,17.4,24,17.4,52,160,44,62,1,17.4,157,3,-0.06824247045367904,-0.3333333333333333
106,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,17.5,24,17.5,53,160,44,62,1,17.5,158,3,-0.06824247045367904,-0.3333333333333333
107,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,17.6,53,17.6,28,160,44,62,1,17.6,162,3,-0.06824247045367904,-0.3333333333333333
108,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,18.1,28,18.1,54,160,44,62,1,18.1,163,3,-0.06824247045367904,-0.3333333333333333
109,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,18.2,54,18.2,30,160,44,62,1,18.2,165,3,-0.06824247045367904,-0.3333333333333333
110,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,18.3,54,18.3,31,160,44,62,1,18.3,166,3,-0.06824247045367904,-0.3333333333333333
111,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,18.4,31,18.4,60,160,44,62,1,18.4,172,3,-0.06824247045367904,-0.3333333333333333
112,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,18.5,31,18.5,66,160,44,62,1,18.5,178,3,-0.06824247045367904,-0.3333333333333333
113,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,18.6,31,18.6,72,160,44,62,1,18.6,184,3,-0.06824247045367904,-0.3333333333333333
114,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,19.1,72,19.1,32,160,44,62,1,19.1,185,3,-0.06824247045367904,-0.3333333333333333
115,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,19.2,32,19.2,72,160,44,62,1,19.2,185,4,-0.06824247045367904,-0.3333333333333333
116,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,19.3,0,19.3,33,160,44,62,1,19.3,186,4,-0.06824247045367904,-0.3333333333333333
117,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,19.4,33,19.4,1,160,44,62,1,19.4,187,4,-0.06824247045367904,-0.3333333333333333
118,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,19.5,1,19.5,33,160,44,62,1,19.5,187,5,-0.06824247045367904,-0.3333333333333333
119,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,19.6,1,19.6,0,160,44,62,1,19.6,188,5,-0.06824247045367904,-0.3333333333333333
120,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,1,19.7,1,19.7,4,160,44,62,1,19.7,192,5,-0.06824247045367904,-0.3333333333333333
121,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,0.1,0,0.1,0,192,44,62,1,0.1,1,0,-0.06824247045367904,-0.3333333333333333
122,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,0.2,0,0.2,0,192,44,62,1,0.2,1,0,-0.06824247045367904,-0.3333333333333333
123,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,0.3,0,0.3,0,192,44,62,1,0.3,1,0,-0.06824247045367904,-0.3333333333333333
124,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,0.4,0,0.4,1,192,44,62,1,0.4,2,0,-0.06824247045367904,-0.3333333333333333
125,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,0.5,1,0.5,1,192,44,62,1,0.5,3,0,-0.06824247045367904,-0.3333333333333333
126,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,0.6,1,0.6,1,192,44,62,1,0.6,3,0,-0.06824247045367904,-0.3333333333333333
127,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,0.7,1,0.7,3,192,44,62,1,0.7,5,0,-0.06824247045367904,-0.3333333333333333
128,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,1.1,3,1.1,1,192,44,62,1,1.1,5,0,-0.06824247045367904,-0.3333333333333333
129,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,1.2,3,1.2,1,192,44,62,1,1.2,5,0,-0.06824247045367904,-0.3333333333333333
130,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,1.3,3,1.3,5,192,44,62,1,1.3,9,0,-0.06824247045367904,-0.3333333333333333
131,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,1.4,3,1.4,5,192,44,62,1,1.4,9,0,-0.06824247045367904,-0.3333333333333333
132,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,1.5,3,1.5,5,192,44,62,1,1.5,9,0,-0.06824247045367904,-0.3333333333333333
133,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,1.6,3,1.6,5,192,44,62,1,1.6,9,0,-0.06824247045367904,-0.3333333333333333
134,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,2.1,5,2.1,5,192,44,62,1,2.1,11,0,-0.06824247045367904,-0.3333333333333333
135,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,2.2,5,2.2,5,192,44,62,1,2.2,11,0,-0.06824247045367904,-0.3333333333333333
136,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,2.3,5,2.3,6,192,44,62,1,2.3,12,0,-0.06824247045367904,-0.3333333333333333
137,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,2.4,6,2.4,6,192,44,62,1,2.4,13,0,-0.06824247045367904,-0.3333333333333333
138,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,2.5,6,2.5,12,192,44,62,1,2.5,19,0,-0.06824247045367904,-0.3333333333333333
139,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,2.6,6,2.6,16,192,44,62,1,2.6,23,0,-0.06824247045367904,-0.3333333333333333
140,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,3.1,16,3.1,12,192,44,62,1,3.1,29,0,-0.06824247045367904,-0.3333333333333333
141,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,3.2,16,3.2,13,192,44,62,1,3.2,30,0,-0.06824247045367904,-0.3333333333333333
142,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,3.3,13,3.3,16,192,44,62,1,3.3,30,0,-0.06824247045367904,-0.3333333333333333
143,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,3.4,13,3.4,16,192,44,62,1,3.4,30,0,-0.06824247045367904,-0.3333333333333333
144,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,3.5,13,3.5,20,192,44,62,1,3.5,34,0,-0.06824247045367904,-0.3333333333333333
145,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,3.6,13,3.6,21,192,44,62,1,3.6,35,0,-0.06824247045367904,-0.3333333333333333
146,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,4.1,13,4.1,25,192,44,62,1,4.1,39,0,-0.06824247045367904,-0.3333333333333333
147,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,4.2,13,4.2,29,192,44,62,1,4.2,43,0,-0.06824247045367904,-0.3333333333333333
148,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,4.3,13,4.3,29,192,44,62,1,4.3,43,0,-0.06824247045367904,-0.3333333333333333
149,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,4.4,13,4.4,30,192,44,62,1,4.4,44,0,-0.06824247045367904,-0.3333333333333333
150,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,4.5,30,4.5,13,192,44,62,1,4.5,44,0,-0.06824247045367904,-0.3333333333333333
151,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,4.6,30,4.6,17,192,44,62,1,4.6,48,0,-0.06824247045367904,-0.3333333333333333
152,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,5.1,17,5.1,32,192,44,62,1,5.1,50,0,-0.06824247045367904,-0.3333333333333333
153,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,5.2,17,5.2,32,192,44,62,1,5.2,50,0,-0.06824247045367904,-0.3333333333333333
154,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,5.3,17,5.3,33,192,44,62,1,5.3,51,0,-0.06824247045367904,-0.3333333333333333
155,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,5.4,33,5.4,18,192,44,62,1,5.4,52,0,-0.06824247045367904,-0.3333333333333333
156,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,5.5,18,5.5,34,192,44,62,1,5.5,53,0,-0.06824247045367904,-0.3333333333333333
157,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,5.6,34,5.6,19,192,44,62,1,5.6,54,0,-0.06824247045367904,-0.3333333333333333
158,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,6.1,34,6.1,19,192,44,62,1,6.1,54,0,-0.06824247045367904,-0.3333333333333333
159,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,6.2,34,6.2,19,192,44,62,1,6.2,54,0,-0.06824247045367904,-0.3333333333333333
160,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,6.3,34,6.3,20,192,44,62,1,6.3,55,0,-0.06824247045367904,-0.3333333333333333
