,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,12.5,38,12.5,38,160,54,63,1,12.5,92,3,-0.018867924528301883,0.6666666666666666
78,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,12.6,38,12.6,44,160,54,63,1,12.6,98,3,-0.018867924528301883,0.6666666666666666
79,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,13.1,44,13.1,39,160,54,63,1,13.1,99,3,-0.018867924528301883,0.6666666666666666
80,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,13.2,39,13.2,45,160,54,63,1,13.2,100,3,-0.018867924528301883,0.6666666666666666
81,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,13.3,45,13.3,40,160,54,63,1,13.3,101,3,-0.018867924528301883,0.6666666666666666
82,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,13.4,40,13.4,46,160,54,63,1,13.4,102,3,-0.018867924528301883,0.6666666666666666
83,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,13.5,46,13.5,40,160,54,63,1,13.5,102,4,-0.018867924528301883,0.6666666666666666
84,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,13.6,0,13.6,48,160,54,63,1,13.6,104,4,-0.018867924528301883,0.6666666666666666
85,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,14.1,48,14.1,1,160,54,63,1,14.1,105,4,-0.018867924528301883,0.6666666666666666
86,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,14.2,1,14.2,49,160,54,63,1,14.2,106,4,-0.018867924528301883,0.6666666666666666
87,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,14.3,49,14.3,2,160,54,63,1,14.3,107,4,-0.018867924528301883,0.6666666666666666
88,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,14.4,2,14.4,49,160,54,63,1,14.4,107,4,-0.018867924528301883,0.6666666666666666
89,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,14.5,2,14.5,50,160,54,63,1,14.5,108,4,-0.018867924528301883,0.6666666666666666
90,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,14.6,50,14.6,3,160,54,63,1,14.6,109,4,-0.018867924528301883,0.6666666666666666
91,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,15.1,50,15.1,7,160,54,63,1,15.1,113,4,-0.018867924528301883,0.6666666666666666
92,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,15.2,50,15.2,8,160,54,63,1,15.2,114,4,-0.018867924528301883,0.6666666666666666
93,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,15.3,8,15.3,51,160,54,63,1,15.3,115,4,-0.018867924528301883,0.6666666666666666
94,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,15.4,51,15.4,9,160,54,63,1,15.4,116,4,-0.018867924528301883,0.6666666666666666
95,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,15.5,9,15.5,52,160,54,63,1,15.5,117,4,-0.018867924528301883,0.6666666666666666
96,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,15.6,52,15.6,9,160,54,63,1,15.6,117,4,-0.018867924528301883,0.6666666666666666
97,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,16.1,9,16.1,53,160,54,63,1,16.1,118,4,-0.018867924528301883,0.6666666666666666
98,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,16.2,53,16.2,10,160,54,63,1,16.2,119,4,-0.018867924528301883,0.6666666666666666
99,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,16.3,10,16.3,54,160,54,63,1,16.3,120,4,-0.018867924528301883,0.6666666666666666
100,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,16.4,54,16.4,11,160,54,63,1,16.4,121,4,-0.018867924528301883,0.6666666666666666
101,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,16.5,11,16.5,54,160,54,63,1,16.5,121,4,-0.018867924528301883,0.6666666666666666
102,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,16.6,11,16.6,58,160,54,63,1,16.6,125,4,-0.018867924528301883,0.6666666666666666
103,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,17.1,58,17.1,12,160,54,63,1,17.1,126,4,-0.018867924528301883,0.6666666666666666
104,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,17.2,12,17.2,59,160,54,63,1,17.2,127,4,-0.018867924528301883,0.6666666666666666
105,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,17.3,59,17.3,12,160,54,63,1,17.3,127,4,-0.018867924528301883,0.6666666666666666
106,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,17.4,59,17.4,13,160,54,63,1,17.4,128,4,-0.018867924528301883,0.6666666666666666
107,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,17.5,13,17.5,61,160,54,63,1,17.5,130,4,-0.018867924528301883,0.6666666666666666
108,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,17.6,13,17.6,67,160,54,63,1,17.6,136,4,-0.018867924528301883,0.6666666666666666
109,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,18.1,67,18.1,14,160,54,63,1,18.1,137,4,-0.018867924528301883,0.6666666666666666
110,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,18.2,14,18.2,67,160,54,63,1,18.2,137,5,-0.018867924528301883,0.6666666666666666
111,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,18.3,0,18.3,14,160,54,63,1,18.3,138,5,-0.018867924528301883,0.6666666666666666
112,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,18.4,14,18.4,4,160,54,63,1,18.4,142,5,-0.018867924528301883,0.6666666666666666
113,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,18.5,14,18.5,5,160,54,63,1,18.5,143,5,-0.018867924528301883,0.6666666666666666
114,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,18.6,5,18.6,14,160,54,63,1,18.6,143,6,-0.018867924528301883,0.6666666666666666
115,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,19.1,0,19.1,6,160,54,63,1,19.1,144,6,-0.018867924528301883,0.6666666666666666
116,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,19.2,6,19.2,6,160,54,63,1,19.2,150,6,-0.018867924528301883,0.6666666666666666
117,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,19.3,6,19.3,7,160,54,63,1,19.3,151,6,-0.018867924528301883,0.6666666666666666
118,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,19.4,7,19.4,6,160,54,63,1,19.4,151,6,-0.018867924528301883,0.6666666666666666
119,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,19.5,7,19.5,7,160,54,63,1,19.5,152,6,-0.018867924528301883,0.6666666666666666
120,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,1,19.6,7,19.6,7,160,54,63,1,19.6,152,7,-0.018867924528301883,0.6666666666666666
121,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,0.1,0,0.1,0,152,54,63,1,0.1,0,0,-0.018867924528301883,0.6666666666666666
122,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,0.2,0,0.2,0,152,54,63,1,0.2,0,0,-0.018867924528301883,0.6666666666666666
123,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,0.3,0,0.3,2,152,54,63,1,0.3,2,0,-0.018867924528301883,0.6666666666666666
124,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,0.4,0,0.4,6,152,54,63,1,0.4,6,0,-0.018867924528301883,0.6666666666666666
125,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,0.5,0,0.5,6,152,54,63,1,0.5,6,0,-0.018867924528301883,0.6666666666666666
126,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,0.6,0,0.6,12,152,54,63,1,0.6,12,0,-0.018867924528301883,0.6666666666666666
127,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,1.1,12,1.1,0,152,54,63,1,1.1,12,0,-0.018867924528301883,0.6666666666666666
128,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,1.2,12,1.2,1,152,54,63,1,1.2,13,0,-0.018867924528301883,0.6666666666666666
129,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,1.3,1,1.3,12,152,54,63,1,1.3,13,0,-0.018867924528301883,0.6666666666666666
130,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,1.4,1,1.4,12,152,54,63,1,1.4,13,0,-0.018867924528301883,0.6666666666666666
131,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,1.5,1,1.5,13,152,54,63,1,1.5,14,0,-0.018867924528301883,0.6666666666666666
132,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,1.6,13,1.6,7,152,54,63,1,1.6,20,0,-0.018867924528301883,0.6666666666666666
133,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,2.1,7,2.1,14,152,54,63,1,2.1,21,0,-0.018867924528301883,0.6666666666666666
134,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,2.2,14,2.2,7,152,54,63,1,2.2,21,0,-0.018867924528301883,0.6666666666666666
135,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,2.3,14,2.3,8,152,54,63,1,2.3,22,0,-0.018867924528301883,0.6666666666666666
136,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,2.4,8,2.4,20,152,54,63,1,2.4,28,0,-0.018867924528301883,0.6666666666666666
137,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,2.5,8,2.5,20,152,54,63,1,2.5,28,0,-0.018867924528301883,0.6666666666666666
138,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,2.6,8,2.6,26,152,54,63,1,2.6,34,0,-0.018867924528301883,0.6666666666666666
139,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,3.1,26,3.1,8,152,54,63,1,3.1,34,0,-0.018867924528301883,0.6666666666666666
140,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,3.2,26,3.2,8,152,54,63,1,3.2,34,0,-0.018867924528301883,0.6666666666666666
141,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,3.3,26,3.3,8,152,54,63,1,3.3,34,0,-0.018867924528301883,0.6666666666666666
142,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,3.4,26,3.4,12,152,54,63,1,3.4,38,0,-0.018867924528301883,0.6666666666666666
143,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,3.5,26,3.5,18,152,54,63,1,3.5,44,0,-0.018867924528301883,0.6666666666666666
144,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,3.6,26,3.6,18,152,54,63,1,3.6,44,0,-0.018867924528301883,0.6666666666666666
145,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,4.1,18,4.1,26,152,54,63,1,4.1,44,0,-0.018867924528301883,0.6666666666666666
146,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,4.2,18,4.2,30,152,54,63,1,4.2,48,0,-0.018867924528301883,0.6666666666666666
147,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,4.3,18,4.3,30,152,54,63,1,4.3,48,1,-0.018867924528301883,0.6666666666666666
148,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,4.4,0,4.4,19,152,54,63,1,4.4,49,1,-0.018867924528301883,0.6666666666666666
149,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,4.5,19,4.5,1,152,54,63,1,4.5,50,1,-0.018867924528301883,0.6666666666666666
150,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,4.6,1,4.6,19,152,54,63,1,4.6,51,1,-0.018867924528301883,0.6666666666666666
151,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,4.7,1,4.7,20,152,54,63,1,4.7,52,1,-0.018867924528301883,0.6666666666666666
152,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,5.1,1,5.1,26,152,54,63,1,5.1,58,1,-0.018867924528301883,0.6666666666666666
153,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,5.2,1,5.2,26,152,54,63,1,5.2,58,1,-0.018867924528301883,0.6666666666666666
154,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,5.3,1,5.3,26,152,54,63,1,5.3,58,1,-0.018867924528301883,0.6666666666666666
