,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,12.4,13,12.4,3,160,26,30,2,12.4,87,4,-0.3413793103448276,-0.3333333333333333
79,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,12.5,13,12.5,4,160,26,30,2,12.5,88,4,-0.3413793103448276,-0.3333333333333333
80,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,12.6,4,12.6,13,160,26,30,2,12.6,88,4,-0.3413793103448276,-0.3333333333333333
81,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,13.1,13,13.1,5,160,26,30,2,13.1,89,4,-0.3413793103448276,-0.3333333333333333
82,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,13.2,5,13.2,14,160,26,30,2,13.2,91,4,-0.3413793103448276,-0.3333333333333333
83,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,13.3,14,13.3,11,160,26,30,2,13.3,97,4,-0.3413793103448276,-0.3333333333333333
84,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,13.4,14,13.4,11,160,26,30,2,13.4,97,4,-0.3413793103448276,-0.3333333333333333
85,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,13.5,14,13.5,11,160,26,30,2,13.5,97,4,-0.3413793103448276,-0.3333333333333333
86,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,13.6,14,13.6,12,160,26,30,2,13.6,98,4,-0.3413793103448276,-0.3333333333333333
87,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,13.7,12,13.7,15,160,26,30,2,13.7,99,4,-0.3413793103448276,-0.3333333333333333
88,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,14.1,12,14.1,16,160,26,30,2,14.1,100,4,-0.3413793103448276,-0.3333333333333333
89,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,14.2,16,14.2,13,160,26,30,2,14.2,101,4,-0.3413793103448276,-0.3333333333333333
90,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,14.3,13,14.3,17,160,26,30,2,14.3,102,4,-0.3413793103448276,-0.3333333333333333
91,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,14.4,17,14.4,13,160,26,30,2,14.4,102,4,-0.3413793103448276,-0.3333333333333333
92,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,14.5,17,14.5,13,160,26,30,2,14.5,102,4,-0.3413793103448276,-0.3333333333333333
93,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,14.6,17,14.6,13,160,26,30,2,14.6,102,5,-0.3413793103448276,-0.3333333333333333
94,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,15.1,0,15.1,18,160,26,30,2,15.1,103,5,-0.3413793103448276,-0.3333333333333333
95,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,15.2,18,15.2,0,160,26,30,2,15.2,103,5,-0.3413793103448276,-0.3333333333333333
96,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,15.3,18,15.3,0,160,26,30,2,15.3,103,5,-0.3413793103448276,-0.3333333333333333
97,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,15.4,18,15.4,1,160,26,30,2,15.4,104,5,-0.3413793103448276,-0.3333333333333333
98,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,15.5,1,15.5,24,160,26,30,2,15.5,110,5,-0.3413793103448276,-0.3333333333333333
99,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,15.6,1,15.6,26,160,26,30,2,15.6,112,5,-0.3413793103448276,-0.3333333333333333
100,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,16.1,26,16.1,1,160,26,30,2,16.1,113,5,-0.3413793103448276,-0.3333333333333333
101,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,16.2,26,16.2,2,160,26,30,2,16.2,114,5,-0.3413793103448276,-0.3333333333333333
102,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,16.3,2,16.3,30,160,26,30,2,16.3,118,5,-0.3413793103448276,-0.3333333333333333
103,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,16.4,2,16.4,30,160,26,30,2,16.4,118,5,-0.3413793103448276,-0.3333333333333333
104,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,16.5,2,16.5,30,160,26,30,2,16.5,118,6,-0.3413793103448276,-0.3333333333333333
105,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,16.6,0,16.6,3,160,26,30,2,16.6,119,6,-0.3413793103448276,-0.3333333333333333
106,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,16.7,3,16.7,1,160,26,30,2,16.7,120,6,-0.3413793103448276,-0.3333333333333333
107,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,17.1,3,17.1,1,160,26,30,2,17.1,120,6,-0.3413793103448276,-0.3333333333333333
108,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,17.2,3,17.2,1,160,26,30,2,17.2,120,7,-0.3413793103448276,-0.3333333333333333
109,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,17.3,3,17.3,1,160,26,30,2,17.3,121,7,-0.3413793103448276,-0.3333333333333333
110,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,17.4,1,17.4,3,160,26,30,2,17.4,121,7,-0.3413793103448276,-0.3333333333333333
111,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,17.5,1,17.5,4,160,26,30,2,17.5,122,7,-0.3413793103448276,-0.3333333333333333
112,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,17.6,4,17.6,2,160,26,30,2,17.6,123,7,-0.3413793103448276,-0.3333333333333333
113,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,18.1,4,18.1,2,160,26,30,2,18.1,123,7,-0.3413793103448276,-0.3333333333333333
114,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,18.2,4,18.2,2,160,26,30,2,18.2,123,7,-0.3413793103448276,-0.3333333333333333
115,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,18.3,4,18.3,2,160,26,30,2,18.3,123,7,-0.3413793103448276,-0.3333333333333333
116,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,18.4,4,18.4,3,160,26,30,2,18.4,124,7,-0.3413793103448276,-0.3333333333333333
117,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,18.5,3,18.5,4,160,26,30,2,18.5,125,7,-0.3413793103448276,-0.3333333333333333
118,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,18.6,3,18.6,4,160,26,30,2,18.6,126,7,-0.3413793103448276,-0.3333333333333333
119,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,18.7,3,18.7,10,160,26,30,2,18.7,132,7,-0.3413793103448276,-0.3333333333333333
120,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,18.8,3,18.8,10,160,26,30,2,18.8,132,8,-0.3413793103448276,-0.3333333333333333
121,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,19.1,0,19.1,3,160,26,30,2,19.1,132,9,-0.3413793103448276,-0.3333333333333333
122,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,19.2,0,19.2,0,160,26,30,2,19.2,133,9,-0.3413793103448276,-0.3333333333333333
123,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,19.3,0,19.3,0,160,26,30,2,19.3,133,9,-0.3413793103448276,-0.3333333333333333
124,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,19.4,0,19.4,4,160,26,30,2,19.4,137,9,-0.3413793103448276,-0.3333333333333333
125,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,19.5,0,19.5,6,160,26,30,2,19.5,139,9,-0.3413793103448276,-0.3333333333333333
126,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,19.6,0,19.6,6,160,26,30,2,19.6,140,9,-0.3413793103448276,-0.3333333333333333
127,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,19.7,0,19.7,12,160,26,30,2,19.7,146,9,-0.3413793103448276,-0.3333333333333333
128,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,19.8,0,19.8,13,160,26,30,2,19.8,147,9,-0.3413793103448276,-0.3333333333333333
129,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,0.1,0,0.1,4,147,26,30,2,0.1,4,0,-0.3413793103448276,-0.3333333333333333
130,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,0.2,0,0.2,5,147,26,30,2,0.2,5,0,-0.3413793103448276,-0.3333333333333333
131,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,0.3,5,0.3,0,147,26,30,2,0.3,5,0,-0.3413793103448276,-0.3333333333333333
132,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,0.4,5,0.4,0,147,26,30,2,0.4,5,0,-0.3413793103448276,-0.3333333333333333
133,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,0.5,5,0.5,0,147,26,30,2,0.5,5,0,-0.3413793103448276,-0.3333333333333333
134,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,0.6,5,0.6,0,147,26,30,2,0.6,5,0,-0.3413793103448276,-0.3333333333333333
135,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,1.1,0,1.1,7,147,26,30,2,1.1,7,0,-0.3413793103448276,-0.3333333333333333
136,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,1.2,0,1.2,8,147,26,30,2,1.2,8,0,-0.3413793103448276,-0.3333333333333333
137,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,1.3,8,1.3,1,147,26,30,2,1.3,9,0,-0.3413793103448276,-0.3333333333333333
138,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,1.4,1,1.4,8,147,26,30,2,1.4,10,0,-0.3413793103448276,-0.3333333333333333
139,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,1.5,8,1.5,1,147,26,30,2,1.5,10,0,-0.3413793103448276,-0.3333333333333333
140,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,1.6,8,1.6,2,147,26,30,2,1.6,11,0,-0.3413793103448276,-0.3333333333333333
141,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,2.1,8,2.1,2,147,26,30,2,2.1,11,0,-0.3413793103448276,-0.3333333333333333
142,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,2.2,8,2.2,2,147,26,30,2,2.2,12,0,-0.3413793103448276,-0.3333333333333333
143,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,2.3,8,2.3,6,147,26,30,2,2.3,16,0,-0.3413793103448276,-0.3333333333333333
144,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,2.4,8,2.4,6,147,26,30,2,2.4,16,0,-0.3413793103448276,-0.3333333333333333
145,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,2.5,8,2.5,8,147,26,30,2,2.5,18,0,-0.3413793103448276,-0.3333333333333333
146,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,2.6,8,2.6,8,147,26,30,2,2.6,18,0,-0.3413793103448276,-0.3333333333333333
147,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,2.7,8,2.7,8,147,26,30,2,2.7,18,0,-0.3413793103448276,-0.3333333333333333
148,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,3.1,8,3.1,14,147,26,30,2,3.1,24,0,-0.3413793103448276,-0.3333333333333333
149,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,3.2,8,3.2,14,147,26,30,2,3.2,24,0,-0.3413793103448276,-0.3333333333333333
150,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,3.3,8,3.3,18,147,26,30,2,3.3,28,0,-0.3413793103448276,-0.3333333333333333
151,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,3.4,8,3.4,19,147,26,30,2,3.4,29,0,-0.3413793103448276,-0.3333333333333333
152,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,3.5,19,3.5,12,147,26,30,2,3.5,33,0,-0.3413793103448276,-0.3333333333333333
153,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,3.6,19,3.6,16,147,26,30,2,3.6,37,0,-0.3413793103448276,-0.3333333333333333
154,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,4.1,16,4.1,23,147,26,30,2,4.1,41,0,-0.3413793103448276,-0.3333333333333333
155,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,4.2,16,4.2,24,147,26,30,2,4.2,42,0,-0.3413793103448276,-0.3333333333333333
156,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,4.3,24,4.3,16,147,26,30,2,4.3,42,0,-0.3413793103448276,-0.3333333333333333
