,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,12.4,11,12.4,4,160,2,3,2,12.4,49,5,-1.0,-1.0
83,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,12.5,4,12.5,13,160,2,3,2,12.5,51,5,-1.0,-1.0
84,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,12.6,4,12.6,15,160,2,3,2,12.6,53,5,-1.0,-1.0
85,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,13.1,15,13.1,5,160,2,3,2,13.1,54,5,-1.0,-1.0
86,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,13.2,5,13.2,16,160,2,3,2,13.2,55,5,-1.0,-1.0
87,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,13.3,16,13.3,5,160,2,3,2,13.3,55,5,-1.0,-1.0
88,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,13.4,16,13.4,5,160,2,3,2,13.4,55,5,-1.0,-1.0
89,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,13.5,16,13.5,5,160,2,3,2,13.5,55,6,-1.0,-1.0
90,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,13.6,16,13.6,0,160,2,3,2,13.6,55,6,-1.0,-1.0
91,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,14.1,0,14.1,17,160,2,3,2,14.1,56,6,-1.0,-1.0
92,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,14.2,17,14.2,1,160,2,3,2,14.2,57,6,-1.0,-1.0
93,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,14.3,1,14.3,17,160,2,3,2,14.3,57,6,-1.0,-1.0
94,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,14.4,1,14.4,17,160,2,3,2,14.4,57,7,-1.0,-1.0
95,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,14.5,1,14.5,1,160,2,3,2,14.5,58,7,-1.0,-1.0
96,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,14.6,1,14.6,1,160,2,3,2,14.6,58,7,-1.0,-1.0
97,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,15.1,1,15.1,1,160,2,3,2,15.1,58,7,-1.0,-1.0
98,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,15.2,1,15.2,1,160,2,3,2,15.2,58,7,-1.0,-1.0
99,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,15.3,1,15.3,1,160,2,3,2,15.3,58,7,-1.0,-1.0
100,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,15.4,1,15.4,2,160,2,3,2,15.4,59,7,-1.0,-1.0
101,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,15.5,2,15.5,1,160,2,3,2,15.5,59,7,-1.0,-1.0
102,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,15.6,2,15.6,1,160,2,3,2,15.6,59,7,-1.0,-1.0
103,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,16.1,1,16.1,3,160,2,3,2,16.1,60,7,-1.0,-1.0
104,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,16.2,3,16.2,7,160,2,3,2,16.2,66,7,-1.0,-1.0
105,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,16.3,3,16.3,8,160,2,3,2,16.3,67,7,-1.0,-1.0
106,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,16.4,8,16.4,4,160,2,3,2,16.4,68,7,-1.0,-1.0
107,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,16.5,4,16.5,9,160,2,3,2,16.5,69,7,-1.0,-1.0
108,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,16.6,9,16.6,4,160,2,3,2,16.6,69,8,-1.0,-1.0
109,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,17.1,0,17.1,9,160,2,3,2,17.1,69,9,-1.0,-1.0
110,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,17.2,0,17.2,0,160,2,3,2,17.2,69,9,-1.0,-1.0
111,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,17.3,0,17.3,1,160,2,3,2,17.3,70,9,-1.0,-1.0
112,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,17.4,1,17.4,4,160,2,3,2,17.4,74,9,-1.0,-1.0
113,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,17.5,1,17.5,5,160,2,3,2,17.5,75,9,-1.0,-1.0
114,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,17.6,5,17.6,1,160,2,3,2,17.6,77,9,-1.0,-1.0
115,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,18.1,1,18.1,7,160,2,3,2,18.1,79,9,-1.0,-1.0
116,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,18.2,1,18.2,8,160,2,3,2,18.2,80,9,-1.0,-1.0
117,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,18.3,8,18.3,1,160,2,3,2,18.3,80,9,-1.0,-1.0
118,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,18.4,8,18.4,1,160,2,3,2,18.4,80,9,-1.0,-1.0
119,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,18.5,8,18.5,2,160,2,3,2,18.5,81,9,-1.0,-1.0
120,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,18.6,2,18.6,10,160,2,3,2,18.6,83,9,-1.0,-1.0
121,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,19.1,10,19.1,4,160,2,3,2,19.1,85,9,-1.0,-1.0
122,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,19.2,10,19.2,5,160,2,3,2,19.2,86,9,-1.0,-1.0
123,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,19.3,5,19.3,16,160,2,3,2,19.3,92,9,-1.0,-1.0
124,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,19.4,5,19.4,16,160,2,3,2,19.4,92,10,-1.0,-1.0
125,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,0.1,0,0.1,0,92,2,3,2,0.1,1,0,-1.0,-1.0
126,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,0.2,0,0.2,0,92,2,3,2,0.2,1,0,-1.0,-1.0
127,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,0.3,0,0.3,0,92,2,3,2,0.3,2,0,-1.0,-1.0
128,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,0.4,0,0.4,2,92,2,3,2,0.4,4,0,-1.0,-1.0
129,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,0.5,0,0.5,2,92,2,3,2,0.5,4,0,-1.0,-1.0
130,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,0.6,0,0.6,2,92,2,3,2,0.6,4,0,-1.0,-1.0
131,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,0.7,0,0.7,2,92,2,3,2,0.7,4,0,-1.0,-1.0
132,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,1.1,2,1.1,0,92,2,3,2,1.1,4,0,-1.0,-1.0
133,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,1.2,2,1.2,1,92,2,3,2,1.2,5,0,-1.0,-1.0
134,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,1.3,1,1.3,2,92,2,3,2,1.3,5,0,-1.0,-1.0
135,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,1.4,1,1.4,6,92,2,3,2,1.4,9,0,-1.0,-1.0
136,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,1.5,1,1.5,10,92,2,3,2,1.5,13,0,-1.0,-1.0
137,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,1.6,1,1.6,12,92,2,3,2,1.6,15,0,-1.0,-1.0
138,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,2.1,12,2.1,1,92,2,3,2,2.1,16,0,-1.0,-1.0
139,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,2.2,12,2.2,2,92,2,3,2,2.2,17,0,-1.0,-1.0
140,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,2.3,2,2.3,12,92,2,3,2,2.3,17,0,-1.0,-1.0
141,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,2.4,2,2.4,12,92,2,3,2,2.4,17,1,-1.0,-1.0
142,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,2.5,2,2.5,0,92,2,3,2,2.5,17,1,-1.0,-1.0
143,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,2.6,2,2.6,0,92,2,3,2,2.6,17,1,-1.0,-1.0
144,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,3.1,0,3.1,2,92,2,3,2,3.1,17,1,-1.0,-1.0
145,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,3.2,0,3.2,6,92,2,3,2,3.2,21,1,-1.0,-1.0
146,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,3.3,0,3.3,6,92,2,3,2,3.3,21,1,-1.0,-1.0
147,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,3.4,0,3.4,10,92,2,3,2,3.4,25,1,-1.0,-1.0
148,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,3.5,0,3.5,10,92,2,3,2,3.5,25,1,-1.0,-1.0
149,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,3.6,0,3.6,11,92,2,3,2,3.6,26,1,-1.0,-1.0
150,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,4.1,0,4.1,11,92,2,3,2,4.1,27,1,-1.0,-1.0
151,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,4.2,0,4.2,14,92,2,3,2,4.2,30,1,-1.0,-1.0
152,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,4.3,14,4.3,0,92,2,3,2,4.3,30,1,-1.0,-1.0
153,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,4.4,14,4.4,0,92,2,3,2,4.4,30,1,-1.0,-1.0
154,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,4.5,14,4.5,0,92,2,3,2,4.5,30,1,-1.0,-1.0
155,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,4.6,14,4.6,0,92,2,3,2,4.6,30,1,-1.0,-1.0
156,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,4.7,14,4.7,2,92,2,3,2,4.7,32,1,-1.0,-1.0
157,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,5.1,14,5.1,3,92,2,3,2,5.1,33,1,-1.0,-1.0
158,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,5.2,3,5.2,14,92,2,3,2,5.2,33,1,-1.0,-1.0
159,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,5.3,3,5.3,15,92,2,3,2,5.3,34,1,-1.0,-1.0
160,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,5.4,15,5.4,3,92,2,3,2,5.4,34,1,-1.0,-1.0
161,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,5.5,15,5.5,3,92,2,3,2,5.5,34,1,-1.0,-1.0
162,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,5.6,15,5.6,3,92,2,3,2,5.6,34,1,-1.0,-1.0
163,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,6.1,3,6.1,16,92,2,3,2,6.1,35,1,-1.0,-1.0
164,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,6.2,16,6.2,3,92,2,3,2,6.2,36,1,-1.0,-1.0
