,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,12.4,38,12.4,46,160,17,14,1,12.4,89,2,0.2692307692307692,0.3333333333333333
78,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,12.5,46,12.5,38,160,17,14,1,12.5,89,2,0.2692307692307692,0.3333333333333333
79,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,12.6,46,12.6,39,160,17,14,1,12.6,90,2,0.2692307692307692,0.3333333333333333
80,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,13.1,46,13.1,39,160,17,14,1,13.1,91,2,0.2692307692307692,0.3333333333333333
81,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,13.2,39,13.2,47,160,17,14,1,13.2,92,2,0.2692307692307692,0.3333333333333333
82,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,13.3,47,13.3,45,160,17,14,1,13.3,98,2,0.2692307692307692,0.3333333333333333
83,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,13.4,47,13.4,51,160,17,14,1,13.4,104,2,0.2692307692307692,0.3333333333333333
84,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,13.5,47,13.5,51,160,17,14,1,13.5,104,2,0.2692307692307692,0.3333333333333333
85,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,13.6,47,13.6,52,160,17,14,1,13.6,105,2,0.2692307692307692,0.3333333333333333
86,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,14.1,47,14.1,56,160,17,14,1,14.1,109,2,0.2692307692307692,0.3333333333333333
87,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,14.2,47,14.2,57,160,17,14,1,14.2,110,2,0.2692307692307692,0.3333333333333333
88,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,14.3,57,14.3,48,160,17,14,1,14.3,111,2,0.2692307692307692,0.3333333333333333
89,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,14.4,48,14.4,57,160,17,14,1,14.4,111,2,0.2692307692307692,0.3333333333333333
90,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,14.5,48,14.5,57,160,17,14,1,14.5,111,2,0.2692307692307692,0.3333333333333333
91,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,14.6,48,14.6,58,160,17,14,1,14.6,112,2,0.2692307692307692,0.3333333333333333
92,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,15.1,48,15.1,58,160,17,14,1,15.1,112,3,0.2692307692307692,0.3333333333333333
93,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,15.2,0,15.2,49,160,17,14,1,15.2,113,3,0.2692307692307692,0.3333333333333333
94,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,15.3,49,15.3,0,160,17,14,1,15.3,113,3,0.2692307692307692,0.3333333333333333
95,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,15.4,49,15.4,1,160,17,14,1,15.4,114,3,0.2692307692307692,0.3333333333333333
96,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,15.5,1,15.5,50,160,17,14,1,15.5,115,3,0.2692307692307692,0.3333333333333333
97,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,15.6,50,15.6,1,160,17,14,1,15.6,119,3,0.2692307692307692,0.3333333333333333
98,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,16.1,1,16.1,50,160,17,14,1,16.1,119,3,0.2692307692307692,0.3333333333333333
99,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,16.2,1,16.2,54,160,17,14,1,16.2,123,3,0.2692307692307692,0.3333333333333333
100,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,16.3,1,16.3,56,160,17,14,1,16.3,125,3,0.2692307692307692,0.3333333333333333
101,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,16.4,1,16.4,56,160,17,14,1,16.4,125,3,0.2692307692307692,0.3333333333333333
102,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,16.5,1,16.5,58,160,17,14,1,16.5,127,3,0.2692307692307692,0.3333333333333333
103,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,16.6,1,16.6,59,160,17,14,1,16.6,128,3,0.2692307692307692,0.3333333333333333
104,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,17.1,1,17.1,61,160,17,14,1,17.1,130,3,0.2692307692307692,0.3333333333333333
105,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,17.2,1,17.2,61,160,17,14,1,17.2,130,4,0.2692307692307692,0.3333333333333333
106,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,17.3,0,17.3,2,160,17,14,1,17.3,131,4,0.2692307692307692,0.3333333333333333
107,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,17.4,2,17.4,1,160,17,14,1,17.4,132,4,0.2692307692307692,0.3333333333333333
108,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,17.5,1,17.5,3,160,17,14,1,17.5,133,4,0.2692307692307692,0.3333333333333333
109,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,17.6,3,17.6,2,160,17,14,1,17.6,134,4,0.2692307692307692,0.3333333333333333
110,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,18.1,3,18.1,6,160,17,14,1,18.1,138,4,0.2692307692307692,0.3333333333333333
111,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,18.2,3,18.2,7,160,17,14,1,18.2,139,4,0.2692307692307692,0.3333333333333333
112,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,18.3,7,18.3,5,160,17,14,1,18.3,141,4,0.2692307692307692,0.3333333333333333
113,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,18.4,7,18.4,6,160,17,14,1,18.4,142,4,0.2692307692307692,0.3333333333333333
114,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,18.5,6,18.5,7,160,17,14,1,18.5,142,4,0.2692307692307692,0.3333333333333333
115,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,18.6,6,18.6,7,160,17,14,1,18.6,142,5,0.2692307692307692,0.3333333333333333
116,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,19.1,6,19.1,1,160,17,14,1,19.1,143,5,0.2692307692307692,0.3333333333333333
117,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,19.2,1,19.2,7,160,17,14,1,19.2,144,5,0.2692307692307692,0.3333333333333333
118,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,19.3,7,19.3,1,160,17,14,1,19.3,144,6,0.2692307692307692,0.3333333333333333
119,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,19.4,7,19.4,2,160,17,14,1,19.4,146,6,0.2692307692307692,0.3333333333333333
120,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,19.5,7,19.5,2,160,17,14,1,19.5,146,6,0.2692307692307692,0.3333333333333333
121,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,19.6,7,19.6,3,160,17,14,1,19.6,147,6,0.2692307692307692,0.3333333333333333
122,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,0.1,0,0.1,0,147,17,14,1,0.1,0,0,0.2692307692307692,0.3333333333333333
123,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,0.2,0,0.2,0,147,17,14,1,0.2,0,0,0.2692307692307692,0.3333333333333333
124,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,0.3,0,0.3,0,147,17,14,1,0.3,2,0,0.2692307692307692,0.3333333333333333
125,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,0.4,0,0.4,0,147,17,14,1,0.4,2,1,0.2692307692307692,0.3333333333333333
126,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,0.5,0,0.5,1,147,17,14,1,0.5,3,1,0.2692307692307692,0.3333333333333333
127,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,0.6,1,0.6,0,147,17,14,1,0.6,3,1,0.2692307692307692,0.3333333333333333
128,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,1.1,0,1.1,2,147,17,14,1,1.1,4,1,0.2692307692307692,0.3333333333333333
129,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,1.2,2,1.2,0,147,17,14,1,1.2,4,1,0.2692307692307692,0.3333333333333333
130,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,1.3,2,1.3,1,147,17,14,1,1.3,5,1,0.2692307692307692,0.3333333333333333
131,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,1.4,1,1.4,4,147,17,14,1,1.4,7,1,0.2692307692307692,0.3333333333333333
132,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,1.5,1,1.5,4,147,17,14,1,1.5,8,1,0.2692307692307692,0.3333333333333333
133,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,1.6,4,1.6,2,147,17,14,1,1.6,9,1,0.2692307692307692,0.3333333333333333
134,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,2.1,4,2.1,4,147,17,14,1,2.1,11,1,0.2692307692307692,0.3333333333333333
135,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,2.2,4,2.2,5,147,17,14,1,2.2,12,1,0.2692307692307692,0.3333333333333333
136,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,2.3,5,2.3,4,147,17,14,1,2.3,12,1,0.2692307692307692,0.3333333333333333
137,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,2.4,5,2.4,4,147,17,14,1,2.4,12,1,0.2692307692307692,0.3333333333333333
138,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,2.5,5,2.5,5,147,17,14,1,2.5,13,1,0.2692307692307692,0.3333333333333333
139,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,2.6,5,2.6,9,147,17,14,1,2.6,17,1,0.2692307692307692,0.3333333333333333
140,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,3.1,9,3.1,6,147,17,14,1,3.1,18,1,0.2692307692307692,0.3333333333333333
141,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,3.2,6,3.2,11,147,17,14,1,3.2,20,1,0.2692307692307692,0.3333333333333333
142,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,3.3,6,3.3,15,147,17,14,1,3.3,24,1,0.2692307692307692,0.3333333333333333
143,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,3.4,6,3.4,15,147,17,14,1,3.4,24,1,0.2692307692307692,0.3333333333333333
144,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,3.5,6,3.5,19,147,17,14,1,3.5,28,1,0.2692307692307692,0.3333333333333333
145,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,3.6,6,3.6,20,147,17,14,1,3.6,29,1,0.2692307692307692,0.3333333333333333
146,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,4.1,6,4.1,21,147,17,14,1,4.1,30,1,0.2692307692307692,0.3333333333333333
147,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,4.2,21,4.2,10,147,17,14,1,4.2,34,1,0.2692307692307692,0.3333333333333333
148,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,4.3,21,4.3,14,147,17,14,1,4.3,38,1,0.2692307692307692,0.3333333333333333
149,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,4.4,21,4.4,15,147,17,14,1,4.4,39,1,0.2692307692307692,0.3333333333333333
150,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,4.5,15,4.5,21,147,17,14,1,4.5,40,1,0.2692307692307692,0.3333333333333333
151,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,4.6,21,4.6,15,147,17,14,1,4.6,40,1,0.2692307692307692,0.3333333333333333
152,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,5.1,15,5.1,22,147,17,14,1,5.1,41,1,0.2692307692307692,0.3333333333333333
153,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,5.2,22,5.2,19,147,17,14,1,5.2,45,1,0.2692307692307692,0.3333333333333333
154,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,5.3,22,5.3,20,147,17,14,1,5.3,46,1,0.2692307692307692,0.3333333333333333
155,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,2,5.4,20,5.4,23,147,17,14,1,5.4,47,1,0.2692307692307692,0.3333333333333333
