,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
85,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,13.7,1,13.7,52,160,53,55,1,13.7,125,2,-0.09223646723646728,0.0
86,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,14.1,1,14.1,52,160,53,55,1,14.1,125,2,-0.09223646723646728,0.0
87,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,14.2,1,14.2,53,160,53,55,1,14.2,126,2,-0.09223646723646728,0.0
88,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,14.3,53,14.3,3,160,53,55,1,14.3,128,2,-0.09223646723646728,0.0
89,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,14.4,53,14.4,3,160,53,55,1,14.4,129,2,-0.09223646723646728,0.0
90,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,14.5,53,14.5,3,160,53,55,1,14.5,129,3,-0.09223646723646728,0.0
91,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,14.6,0,14.6,55,160,53,55,1,14.6,131,3,-0.09223646723646728,0.0
92,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,14.7,0,14.7,55,160,53,55,1,14.7,131,3,-0.09223646723646728,0.0
93,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,15.1,55,15.1,1,160,53,55,1,15.1,132,3,-0.09223646723646728,0.0
94,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,15.2,1,15.2,56,160,53,55,1,15.2,133,3,-0.09223646723646728,0.0
95,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,15.3,56,15.3,2,160,53,55,1,15.3,134,3,-0.09223646723646728,0.0
96,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,15.4,2,15.4,56,160,53,55,1,15.4,134,4,-0.09223646723646728,0.0
97,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,15.5,0,15.5,3,160,53,55,1,15.5,135,4,-0.09223646723646728,0.0
98,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,15.6,3,15.6,0,160,53,55,1,15.6,135,4,-0.09223646723646728,0.0
99,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,16.1,0,16.1,7,160,53,55,1,16.1,139,4,-0.09223646723646728,0.0
100,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,16.2,0,16.2,11,160,53,55,1,16.2,143,4,-0.09223646723646728,0.0
101,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,16.3,0,16.3,11,160,53,55,1,16.3,143,4,-0.09223646723646728,0.0
102,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,16.4,0,16.4,12,160,53,55,1,16.4,144,4,-0.09223646723646728,0.0
103,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,16.5,12,16.5,1,160,53,55,1,16.5,145,4,-0.09223646723646728,0.0
104,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,16.6,1,16.6,12,160,53,55,1,16.6,145,4,-0.09223646723646728,0.0
105,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,17.1,12,17.1,2,160,53,55,1,17.1,146,4,-0.09223646723646728,0.0
106,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,17.2,2,17.2,13,160,53,55,1,17.2,147,4,-0.09223646723646728,0.0
107,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,17.3,13,17.3,3,160,53,55,1,17.3,148,4,-0.09223646723646728,0.0
108,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,17.4,3,17.4,13,160,53,55,1,17.4,148,4,-0.09223646723646728,0.0
109,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,17.5,3,17.5,13,160,53,55,1,17.5,148,4,-0.09223646723646728,0.0
110,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,17.6,3,17.6,13,160,53,55,1,17.6,148,4,-0.09223646723646728,0.0
111,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,18.1,13,18.1,4,160,53,55,1,18.1,149,4,-0.09223646723646728,0.0
112,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,18.2,4,18.2,17,160,53,55,1,18.2,153,4,-0.09223646723646728,0.0
113,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,18.3,4,18.3,23,160,53,55,1,18.3,159,4,-0.09223646723646728,0.0
114,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,18.4,4,18.4,23,160,53,55,1,18.4,159,5,-0.09223646723646728,0.0
115,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,18.5,4,18.5,4,160,53,55,1,18.5,163,5,-0.09223646723646728,0.0
116,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,18.6,4,18.6,6,160,53,55,1,18.6,165,5,-0.09223646723646728,0.0
117,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,19.1,6,19.1,8,160,53,55,1,19.1,169,5,-0.09223646723646728,0.0
118,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,19.2,6,19.2,9,160,53,55,1,19.2,170,5,-0.09223646723646728,0.0
119,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,19.3,9,19.3,6,160,53,55,1,19.3,170,5,-0.09223646723646728,0.0
120,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,19.4,9,19.4,8,160,53,55,1,19.4,172,5,-0.09223646723646728,0.0
121,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,19.5,9,19.5,8,160,53,55,1,19.5,173,5,-0.09223646723646728,0.0
122,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,19.6,9,19.6,12,160,53,55,1,19.6,177,5,-0.09223646723646728,0.0
123,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,19.7,9,19.7,12,160,53,55,1,19.7,177,6,-0.09223646723646728,0.0
124,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,0.1,0,0.1,0,177,53,55,1,0.1,0,0,-0.09223646723646728,0.0
125,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,0.2,0,0.2,0,177,53,55,1,0.2,0,0,-0.09223646723646728,0.0
126,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,0.3,0,0.3,0,177,53,55,1,0.3,0,0,-0.09223646723646728,0.0
127,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,0.4,0,0.4,0,177,53,55,1,0.4,0,0,-0.09223646723646728,0.0
128,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,0.5,0,0.5,1,177,53,55,1,0.5,1,0,-0.09223646723646728,0.0
129,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,0.6,1,0.6,0,177,53,55,1,0.6,1,0,-0.09223646723646728,0.0
130,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,1.1,0,1.1,3,177,53,55,1,1.1,3,0,-0.09223646723646728,0.0
131,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,1.2,0,1.2,9,177,53,55,1,1.2,9,0,-0.09223646723646728,0.0
132,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,1.3,0,1.3,10,177,53,55,1,1.3,10,0,-0.09223646723646728,0.0
133,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,1.4,10,1.4,0,177,53,55,1,1.4,10,0,-0.09223646723646728,0.0
134,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,1.5,10,1.5,1,177,53,55,1,1.5,11,0,-0.09223646723646728,0.0
135,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,1.6,1,1.6,10,177,53,55,1,1.6,12,0,-0.09223646723646728,0.0
136,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,1.7,1,1.7,11,177,53,55,1,1.7,13,0,-0.09223646723646728,0.0
137,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,2.1,1,2.1,11,177,53,55,1,2.1,13,0,-0.09223646723646728,0.0
138,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,2.2,1,2.2,11,177,53,55,1,2.2,14,0,-0.09223646723646728,0.0
139,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,2.3,1,2.3,11,177,53,55,1,2.3,15,0,-0.09223646723646728,0.0
140,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,2.4,11,2.4,2,177,53,55,1,2.4,16,0,-0.09223646723646728,0.0
141,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,2.5,2,2.5,11,177,53,55,1,2.5,17,0,-0.09223646723646728,0.0
142,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,2.6,11,2.6,3,177,53,55,1,2.6,18,0,-0.09223646723646728,0.0
143,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,2.7,3,2.7,11,177,53,55,1,2.7,18,0,-0.09223646723646728,0.0
144,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,3.1,11,3.1,4,177,53,55,1,3.1,19,0,-0.09223646723646728,0.0
145,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,3.2,4,3.2,13,177,53,55,1,3.2,21,0,-0.09223646723646728,0.0
146,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,3.3,4,3.3,13,177,53,55,1,3.3,21,0,-0.09223646723646728,0.0
147,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,3.4,4,3.4,14,177,53,55,1,3.4,22,0,-0.09223646723646728,0.0
148,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,3.5,14,3.5,4,177,53,55,1,3.5,22,0,-0.09223646723646728,0.0
149,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,3.6,14,3.6,8,177,53,55,1,3.6,26,0,-0.09223646723646728,0.0
150,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,4.1,8,4.1,14,177,53,55,1,4.1,26,0,-0.09223646723646728,0.0
151,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,4.2,8,4.2,15,177,53,55,1,4.2,27,0,-0.09223646723646728,0.0
152,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,4.3,15,4.3,9,177,53,55,1,4.3,28,0,-0.09223646723646728,0.0
153,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,4.4,9,4.4,19,177,53,55,1,4.4,32,0,-0.09223646723646728,0.0
154,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,4.5,9,4.5,19,177,53,55,1,4.5,33,0,-0.09223646723646728,0.0
155,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,4.6,9,4.6,23,177,53,55,1,4.6,37,0,-0.09223646723646728,0.0
156,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,4.7,9,4.7,24,177,53,55,1,4.7,38,0,-0.09223646723646728,0.0
157,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,5.1,9,5.1,28,177,53,55,1,5.1,42,0,-0.09223646723646728,0.0
158,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,5.2,9,5.2,28,177,53,55,1,5.2,42,0,-0.09223646723646728,0.0
159,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,5.3,9,5.3,29,177,53,55,1,5.3,43,0,-0.09223646723646728,0.0
160,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,5.4,29,5.4,10,177,53,55,1,5.4,44,0,-0.09223646723646728,0.0
161,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,5.5,10,5.5,31,177,53,55,1,5.5,46,0,-0.09223646723646728,0.0
162,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,5.6,10,5.6,32,177,53,55,1,5.6,47,0,-0.09223646723646728,0.0
163,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,6.1,10,6.1,33,177,53,55,1,6.1,48,0,-0.09223646723646728,0.0
164,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,6.2,33,6.2,14,177,53,55,1,6.2,52,0,-0.09223646723646728,0.0
165,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,6.3,33,6.3,15,177,53,55,1,6.3,53,0,-0.09223646723646728,0.0
166,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,6.4,15,6.4,33,177,53,55,1,6.4,53,1,-0.09223646723646728,0.0
167,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,6.5,15,6.5,1,177,53,55,1,6.5,54,1,-0.09223646723646728,0.0
168,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,6.6,1,6.6,15,177,53,55,1,6.6,54,1,-0.09223646723646728,0.0
169,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,7.1,15,7.1,1,177,53,55,1,7.1,54,1,-0.09223646723646728,0.0
170,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,7.2,15,7.2,1,177,53,55,1,7.2,54,2,-0.09223646723646728,0.0
