,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
168,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,7.4,18,7.4,19,127,27,3,1,7.4,42,1,-0.5,-0.33333333333333337
169,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,7.5,19,7.5,20,127,27,3,1,7.5,44,1,-0.5,-0.33333333333333337
170,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,7.6,19,7.6,20,127,27,3,1,7.6,44,1,-0.5,-0.33333333333333337
171,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,8.1,20,8.1,25,127,27,3,1,8.1,50,1,-0.5,-0.33333333333333337
172,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,8.2,20,8.2,25,127,27,3,1,8.2,51,1,-0.5,-0.33333333333333337
173,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,8.3,20,8.3,25,127,27,3,1,8.3,51,1,-0.5,-0.33333333333333337
174,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,8.4,20,8.4,27,127,27,3,1,8.4,53,1,-0.5,-0.33333333333333337
175,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,8.5,20,8.5,27,127,27,3,1,8.5,53,1,-0.5,-0.33333333333333337
176,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,8.6,20,8.6,27,127,27,3,1,8.6,53,1,-0.5,-0.33333333333333337
177,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,8.7,20,8.7,27,127,27,3,1,8.7,53,1,-0.5,-0.33333333333333337
178,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,9.1,27,9.1,21,127,27,3,1,9.1,54,1,-0.5,-0.33333333333333337
179,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,9.2,21,9.2,27,127,27,3,1,9.2,54,1,-0.5,-0.33333333333333337
180,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,9.3,21,9.3,28,127,27,3,1,9.3,55,1,-0.5,-0.33333333333333337
181,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,9.4,28,9.4,22,127,27,3,1,9.4,56,1,-0.5,-0.33333333333333337
182,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,9.5,22,9.5,29,127,27,3,1,9.5,57,1,-0.5,-0.33333333333333337
183,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,9.6,29,9.6,22,127,27,3,1,9.6,57,2,-0.5,-0.33333333333333337
184,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,10.1,0,10.1,29,127,27,3,1,10.1,57,2,-0.5,-0.33333333333333337
185,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,10.2,0,10.2,29,127,27,3,1,10.2,57,2,-0.5,-0.33333333333333337
186,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,10.3,0,10.3,30,127,27,3,1,10.3,58,2,-0.5,-0.33333333333333337
187,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,10.4,30,10.4,1,127,27,3,1,10.4,59,2,-0.5,-0.33333333333333337
188,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,10.5,1,10.5,36,127,27,3,1,10.5,65,2,-0.5,-0.33333333333333337
189,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,10.6,1,10.6,42,127,27,3,1,10.6,71,2,-0.5,-0.33333333333333337
190,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,11.1,42,11.1,1,127,27,3,1,11.1,71,2,-0.5,-0.33333333333333337
191,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,11.2,42,11.2,1,127,27,3,1,11.2,71,2,-0.5,-0.33333333333333337
192,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,11.3,42,11.3,1,127,27,3,1,11.3,71,2,-0.5,-0.33333333333333337
193,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,11.4,42,11.4,2,127,27,3,1,11.4,72,2,-0.5,-0.33333333333333337
194,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,11.5,2,11.5,43,127,27,3,1,11.5,73,2,-0.5,-0.33333333333333337
195,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,11.6,43,11.6,3,127,27,3,1,11.6,74,2,-0.5,-0.33333333333333337
196,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,12.1,43,12.1,4,127,27,3,1,12.1,75,2,-0.5,-0.33333333333333337
197,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,12.2,4,12.2,44,127,27,3,1,12.2,76,2,-0.5,-0.33333333333333337
198,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,12.3,44,12.3,4,127,27,3,1,12.3,76,2,-0.5,-0.33333333333333337
199,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,12.4,44,12.4,5,127,27,3,1,12.4,77,2,-0.5,-0.33333333333333337
200,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,12.5,5,12.5,44,127,27,3,1,12.5,77,2,-0.5,-0.33333333333333337
201,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,12.6,5,12.6,45,127,27,3,1,12.6,78,2,-0.5,-0.33333333333333337
202,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,13.1,5,13.1,47,127,27,3,1,13.1,80,2,-0.5,-0.33333333333333337
203,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,13.2,5,13.2,48,127,27,3,1,13.2,81,2,-0.5,-0.33333333333333337
204,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,13.3,48,13.3,6,127,27,3,1,13.3,82,2,-0.5,-0.33333333333333337
205,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,13.4,6,13.4,49,127,27,3,1,13.4,83,2,-0.5,-0.33333333333333337
206,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,13.5,49,13.5,6,127,27,3,1,13.5,83,3,-0.5,-0.33333333333333337
207,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,13.6,49,13.6,4,127,27,3,1,13.6,87,3,-0.5,-0.33333333333333337
208,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,14.1,4,14.1,50,127,27,3,1,14.1,88,3,-0.5,-0.33333333333333337
209,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,14.2,50,14.2,5,127,27,3,1,14.2,89,3,-0.5,-0.33333333333333337
210,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,14.3,5,14.3,52,127,27,3,1,14.3,91,3,-0.5,-0.33333333333333337
211,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,14.4,5,14.4,53,127,27,3,1,14.4,92,3,-0.5,-0.33333333333333337
212,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,14.5,53,14.5,6,127,27,3,1,14.5,93,3,-0.5,-0.33333333333333337
213,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,14.6,6,14.6,54,127,27,3,1,14.6,94,3,-0.5,-0.33333333333333337
214,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,15.1,6,15.1,55,127,27,3,1,15.1,95,3,-0.5,-0.33333333333333337
215,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,15.2,55,15.2,8,127,27,3,1,15.2,97,3,-0.5,-0.33333333333333337
216,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,15.3,55,15.3,8,127,27,3,1,15.3,97,3,-0.5,-0.33333333333333337
217,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,15.4,55,15.4,9,127,27,3,1,15.4,98,3,-0.5,-0.33333333333333337
218,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,15.5,9,15.5,56,127,27,3,1,15.5,99,3,-0.5,-0.33333333333333337
219,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,15.6,56,15.6,11,127,27,3,1,15.6,101,3,-0.5,-0.33333333333333337
220,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,16.1,11,16.1,56,127,27,3,1,16.1,102,3,-0.5,-0.33333333333333337
221,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,16.2,11,16.2,57,127,27,3,1,16.2,103,3,-0.5,-0.33333333333333337
222,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,16.3,57,16.3,11,127,27,3,1,16.3,104,3,-0.5,-0.33333333333333337
223,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,16.4,11,16.4,58,127,27,3,1,16.4,105,3,-0.5,-0.33333333333333337
224,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,16.5,58,16.5,11,127,27,3,1,16.5,105,4,-0.5,-0.33333333333333337
225,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,16.6,0,16.6,60,127,27,3,1,16.6,107,4,-0.5,-0.33333333333333337
226,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,16.7,0,16.7,61,127,27,3,1,16.7,108,4,-0.5,-0.33333333333333337
227,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,17.1,0,17.1,62,127,27,3,1,17.1,109,4,-0.5,-0.33333333333333337
228,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,17.2,62,17.2,1,127,27,3,1,17.2,110,4,-0.5,-0.33333333333333337
229,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,17.3,1,17.3,63,127,27,3,1,17.3,111,4,-0.5,-0.33333333333333337
230,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,17.4,63,17.4,1,127,27,3,1,17.4,112,4,-0.5,-0.33333333333333337
231,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,17.5,63,17.5,7,127,27,3,1,17.5,119,4,-0.5,-0.33333333333333337
232,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,17.6,63,17.6,7,127,27,3,1,17.6,119,4,-0.5,-0.33333333333333337
233,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,17.7,63,17.7,8,127,27,3,1,17.7,120,4,-0.5,-0.33333333333333337
234,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,17.8,8,17.8,64,127,27,3,1,17.8,121,4,-0.5,-0.33333333333333337
235,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,18.1,8,18.1,65,127,27,3,1,18.1,122,4,-0.5,-0.33333333333333337
236,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,18.2,65,18.2,14,127,27,3,1,18.2,128,4,-0.5,-0.33333333333333337
