,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,6.1,25,6.1,12,162,23,27,1,6.1,52,1,-0.0839160839160839,-0.6666666666666667
160,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,6.2,12,6.2,26,162,23,27,1,6.2,53,1,-0.0839160839160839,-0.6666666666666667
161,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,6.3,26,6.3,13,162,23,27,1,6.3,54,1,-0.0839160839160839,-0.6666666666666667
162,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,6.4,13,6.4,27,162,23,27,1,6.4,55,1,-0.0839160839160839,-0.6666666666666667
163,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,6.5,27,6.5,13,162,23,27,1,6.5,55,1,-0.0839160839160839,-0.6666666666666667
164,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,6.6,27,6.6,14,162,23,27,1,6.6,56,1,-0.0839160839160839,-0.6666666666666667
165,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,7.1,27,7.1,15,162,23,27,1,7.1,57,1,-0.0839160839160839,-0.6666666666666667
166,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,7.2,15,7.2,29,162,23,27,1,7.2,59,1,-0.0839160839160839,-0.6666666666666667
167,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,7.3,15,7.3,31,162,23,27,1,7.3,61,1,-0.0839160839160839,-0.6666666666666667
168,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,7.4,15,7.4,31,162,23,27,1,7.4,61,1,-0.0839160839160839,-0.6666666666666667
169,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,7.5,15,7.5,35,162,23,27,1,7.5,65,1,-0.0839160839160839,-0.6666666666666667
170,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,7.6,15,7.6,36,162,23,27,1,7.6,66,1,-0.0839160839160839,-0.6666666666666667
171,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,8.1,15,8.1,36,162,23,27,1,8.1,66,1,-0.0839160839160839,-0.6666666666666667
172,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,8.2,15,8.2,36,162,23,27,1,8.2,66,2,-0.0839160839160839,-0.6666666666666667
173,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,8.3,0,8.3,16,162,23,27,1,8.3,67,2,-0.0839160839160839,-0.6666666666666667
174,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,8.4,16,8.4,1,162,23,27,1,8.4,68,2,-0.0839160839160839,-0.6666666666666667
175,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,8.5,1,8.5,16,162,23,27,1,8.5,68,2,-0.0839160839160839,-0.6666666666666667
176,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,8.6,1,8.6,17,162,23,27,1,8.6,69,2,-0.0839160839160839,-0.6666666666666667
177,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,9.1,1,9.1,17,162,23,27,1,9.1,69,2,-0.0839160839160839,-0.6666666666666667
178,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,9.2,1,9.2,17,162,23,27,1,9.2,69,2,-0.0839160839160839,-0.6666666666666667
179,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,9.3,1,9.3,18,162,23,27,1,9.3,70,3,-0.0839160839160839,-0.6666666666666667
180,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,9.4,0,9.4,1,162,23,27,1,9.4,70,3,-0.0839160839160839,-0.6666666666666667
181,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,9.5,0,9.5,1,162,23,27,1,9.5,70,3,-0.0839160839160839,-0.6666666666666667
182,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,9.6,0,9.6,2,162,23,27,1,9.6,71,3,-0.0839160839160839,-0.6666666666666667
183,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,10.1,0,10.1,3,162,23,27,1,10.1,72,3,-0.0839160839160839,-0.6666666666666667
184,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,10.2,3,10.2,0,162,23,27,1,10.2,72,3,-0.0839160839160839,-0.6666666666666667
185,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,10.3,3,10.3,0,162,23,27,1,10.3,72,3,-0.0839160839160839,-0.6666666666666667
186,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,10.4,3,10.4,3,162,23,27,1,10.4,75,3,-0.0839160839160839,-0.6666666666666667
187,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,10.5,3,10.5,4,162,23,27,1,10.5,76,3,-0.0839160839160839,-0.6666666666666667
188,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,10.6,4,10.6,3,162,23,27,1,10.6,77,3,-0.0839160839160839,-0.6666666666666667
189,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,10.7,4,10.7,3,162,23,27,1,10.7,78,3,-0.0839160839160839,-0.6666666666666667
190,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,10.8,4,10.8,9,162,23,27,1,10.8,84,3,-0.0839160839160839,-0.6666666666666667
191,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,11.1,9,11.1,8,162,23,27,1,11.1,88,3,-0.0839160839160839,-0.6666666666666667
192,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,11.2,9,11.2,9,162,23,27,1,11.2,89,3,-0.0839160839160839,-0.6666666666666667
193,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,11.3,9,11.3,10,162,23,27,1,11.3,90,3,-0.0839160839160839,-0.6666666666666667
194,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,11.4,10,11.4,10,162,23,27,1,11.4,91,3,-0.0839160839160839,-0.6666666666666667
195,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,11.5,10,11.5,10,162,23,27,1,11.5,91,3,-0.0839160839160839,-0.6666666666666667
196,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,11.6,10,11.6,10,162,23,27,1,11.6,91,3,-0.0839160839160839,-0.6666666666666667
197,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,12.1,10,12.1,10,162,23,27,1,12.1,91,3,-0.0839160839160839,-0.6666666666666667
198,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,12.2,10,12.2,10,162,23,27,1,12.2,91,3,-0.0839160839160839,-0.6666666666666667
199,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,12.3,10,12.3,11,162,23,27,1,12.3,92,3,-0.0839160839160839,-0.6666666666666667
200,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,12.4,11,12.4,10,162,23,27,1,12.4,92,4,-0.0839160839160839,-0.6666666666666667
201,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,12.5,11,12.5,1,162,23,27,1,12.5,93,4,-0.0839160839160839,-0.6666666666666667
202,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,12.6,1,12.6,12,162,23,27,1,12.6,94,4,-0.0839160839160839,-0.6666666666666667
203,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,13.1,1,13.1,12,162,23,27,1,13.1,94,4,-0.0839160839160839,-0.6666666666666667
204,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,13.2,1,13.2,13,162,23,27,1,13.2,95,4,-0.0839160839160839,-0.6666666666666667
205,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,13.3,13,13.3,1,162,23,27,1,13.3,95,5,-0.0839160839160839,-0.6666666666666667
206,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,13.4,13,13.4,2,162,23,27,1,13.4,97,5,-0.0839160839160839,-0.6666666666666667
207,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,13.5,13,13.5,2,162,23,27,1,13.5,97,5,-0.0839160839160839,-0.6666666666666667
208,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,13.6,13,13.6,3,162,23,27,1,13.6,98,5,-0.0839160839160839,-0.6666666666666667
209,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,14.1,13,14.1,4,162,23,27,1,14.1,99,5,-0.0839160839160839,-0.6666666666666667
210,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,14.2,4,14.2,17,162,23,27,1,14.2,103,5,-0.0839160839160839,-0.6666666666666667
211,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,14.3,4,14.3,18,162,23,27,1,14.3,104,5,-0.0839160839160839,-0.6666666666666667
212,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,14.4,18,14.4,6,162,23,27,1,14.4,106,5,-0.0839160839160839,-0.6666666666666667
213,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,14.5,18,14.5,6,162,23,27,1,14.5,106,6,-0.0839160839160839,-0.6666666666666667
214,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,14.6,18,14.6,0,162,23,27,1,14.6,106,6,-0.0839160839160839,-0.6666666666666667
215,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,15.1,0,15.1,18,162,23,27,1,15.1,107,6,-0.0839160839160839,-0.6666666666666667
216,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,15.2,18,15.2,1,162,23,27,1,15.2,108,6,-0.0839160839160839,-0.6666666666666667
217,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,15.3,1,15.3,18,162,23,27,1,15.3,108,7,-0.0839160839160839,-0.6666666666666667
218,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,15.4,1,15.4,0,162,23,27,1,15.4,108,7,-0.0839160839160839,-0.6666666666666667
219,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,15.5,1,15.5,1,162,23,27,1,15.5,109,7,-0.0839160839160839,-0.6666666666666667
220,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,15.6,1,15.6,1,162,23,27,1,15.6,109,7,-0.0839160839160839,-0.6666666666666667
221,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,16.1,1,16.1,1,162,23,27,1,16.1,109,8,-0.0839160839160839,-0.6666666666666667
222,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,16.2,1,16.2,0,162,23,27,1,16.2,109,8,-0.0839160839160839,-0.6666666666666667
223,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,16.3,1,16.3,1,162,23,27,1,16.3,110,8,-0.0839160839160839,-0.6666666666666667
224,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,16.4,1,16.4,5,162,23,27,1,16.4,114,8,-0.0839160839160839,-0.6666666666666667
225,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,16.5,1,16.5,5,162,23,27,1,16.5,114,8,-0.0839160839160839,-0.6666666666666667
226,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,16.6,1,16.6,7,162,23,27,1,16.6,116,8,-0.0839160839160839,-0.6666666666666667
227,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,17.1,7,17.1,2,162,23,27,1,17.1,117,8,-0.0839160839160839,-0.6666666666666667
228,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,17.2,2,17.2,8,162,23,27,1,17.2,118,8,-0.0839160839160839,-0.6666666666666667
229,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,17.3,8,17.3,2,162,23,27,1,17.3,118,9,-0.0839160839160839,-0.6666666666666667
230,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,17.4,0,17.4,9,162,23,27,1,17.4,119,9,-0.0839160839160839,-0.6666666666666667
231,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,17.5,9,17.5,0,162,23,27,1,17.5,119,9,-0.0839160839160839,-0.6666666666666667
232,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,17.6,9,17.6,1,162,23,27,1,17.6,120,9,-0.0839160839160839,-0.6666666666666667
233,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,18.1,9,18.1,2,162,23,27,1,18.1,121,9,-0.0839160839160839,-0.6666666666666667
234,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,18.2,2,18.2,9,162,23,27,1,18.2,121,9,-0.0839160839160839,-0.6666666666666667
235,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,18.3,2,18.3,11,162,23,27,1,18.3,123,9,-0.0839160839160839,-0.6666666666666667
236,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,18.4,2,18.4,12,162,23,27,1,18.4,124,9,-0.0839160839160839,-0.6666666666666667
237,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,18.5,12,18.5,2,162,23,27,1,18.5,125,9,-0.0839160839160839,-0.6666666666666667
238,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,18.6,2,18.6,13,162,23,27,1,18.6,126,9,-0.0839160839160839,-0.6666666666666667
