,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,12.5,17,12.5,51,160,50,68,1,12.5,103,2,-0.009899482180932062,0.0
81,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,12.6,51,12.6,21,160,50,68,1,12.6,107,2,-0.009899482180932062,0.0
82,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,13.1,21,13.1,51,160,50,68,1,13.1,107,2,-0.009899482180932062,0.0
83,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,13.2,21,13.2,57,160,50,68,1,13.2,113,2,-0.009899482180932062,0.0
84,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,13.3,21,13.3,58,160,50,68,1,13.3,114,2,-0.009899482180932062,0.0
85,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,13.4,58,13.4,22,160,50,68,1,13.4,115,2,-0.009899482180932062,0.0
86,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,13.5,22,13.5,58,160,50,68,1,13.5,115,3,-0.009899482180932062,0.0
87,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,13.6,22,13.6,1,160,50,68,1,13.6,116,3,-0.009899482180932062,0.0
88,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,14.1,22,14.1,3,160,50,68,1,14.1,118,3,-0.009899482180932062,0.0
89,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,14.2,22,14.2,3,160,50,68,1,14.2,118,3,-0.009899482180932062,0.0
90,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,14.3,22,14.3,5,160,50,68,1,14.3,120,3,-0.009899482180932062,0.0
91,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,14.4,22,14.4,9,160,50,68,1,14.4,124,3,-0.009899482180932062,0.0
92,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,14.5,22,14.5,10,160,50,68,1,14.5,125,3,-0.009899482180932062,0.0
93,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,14.6,10,14.6,24,160,50,68,1,14.6,127,3,-0.009899482180932062,0.0
94,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,15.1,24,15.1,10,160,50,68,1,15.1,128,3,-0.009899482180932062,0.0
95,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,15.2,10,15.2,25,160,50,68,1,15.2,129,3,-0.009899482180932062,0.0
96,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,15.3,25,15.3,10,160,50,68,1,15.3,129,4,-0.009899482180932062,0.0
97,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,15.4,0,15.4,25,160,50,68,1,15.4,129,4,-0.009899482180932062,0.0
98,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,15.5,0,15.5,25,160,50,68,1,15.5,129,4,-0.009899482180932062,0.0
99,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,15.6,0,15.6,26,160,50,68,1,15.6,130,4,-0.009899482180932062,0.0
100,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,16.1,0,16.1,27,160,50,68,1,16.1,131,4,-0.009899482180932062,0.0
101,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,16.2,27,16.2,1,160,50,68,1,16.2,132,4,-0.009899482180932062,0.0
102,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,16.3,1,16.3,28,160,50,68,1,16.3,133,4,-0.009899482180932062,0.0
103,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,16.4,28,16.4,2,160,50,68,1,16.4,134,4,-0.009899482180932062,0.0
104,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,16.5,2,16.5,29,160,50,68,1,16.5,135,4,-0.009899482180932062,0.0
105,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,16.6,29,16.6,3,160,50,68,1,16.6,136,4,-0.009899482180932062,0.0
106,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,17.1,29,17.1,4,160,50,68,1,17.1,137,4,-0.009899482180932062,0.0
107,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,17.2,4,17.2,29,160,50,68,1,17.2,137,4,-0.009899482180932062,0.0
108,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,17.3,4,17.3,35,160,50,68,1,17.3,143,4,-0.009899482180932062,0.0
109,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,17.4,4,17.4,36,160,50,68,1,17.4,144,4,-0.009899482180932062,0.0
110,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,17.5,36,17.5,5,160,50,68,1,17.5,145,4,-0.009899482180932062,0.0
111,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,17.6,5,17.6,37,160,50,68,1,17.6,146,4,-0.009899482180932062,0.0
112,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,18.1,5,18.1,37,160,50,68,1,18.1,146,4,-0.009899482180932062,0.0
113,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,18.2,5,18.2,37,160,50,68,1,18.2,146,4,-0.009899482180932062,0.0
114,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,18.3,5,18.3,43,160,50,68,1,18.3,152,4,-0.009899482180932062,0.0
115,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,18.4,5,18.4,44,160,50,68,1,18.4,153,4,-0.009899482180932062,0.0
116,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,18.5,44,18.5,9,160,50,68,1,18.5,157,4,-0.009899482180932062,0.0
117,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,18.6,44,18.6,10,160,50,68,1,18.6,158,4,-0.009899482180932062,0.0
118,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,19.1,44,19.1,11,160,50,68,1,19.1,159,4,-0.009899482180932062,0.0
119,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,19.2,11,19.2,45,160,50,68,1,19.2,160,4,-0.009899482180932062,0.0
120,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,19.3,45,19.3,17,160,50,68,1,19.3,166,4,-0.009899482180932062,0.0
121,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,19.4,45,19.4,17,160,50,68,1,19.4,166,4,-0.009899482180932062,0.0
122,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,19.5,45,19.5,21,160,50,68,1,19.5,170,4,-0.009899482180932062,0.0
123,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,19.6,45,19.6,23,160,50,68,1,19.6,172,4,-0.009899482180932062,0.0
124,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,0.1,0,0.1,0,172,50,68,1,0.1,0,0,-0.009899482180932062,0.0
125,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,0.2,0,0.2,1,172,50,68,1,0.2,1,0,-0.009899482180932062,0.0
126,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,0.3,1,0.3,4,172,50,68,1,0.3,5,0,-0.009899482180932062,0.0
127,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,0.4,1,0.4,5,172,50,68,1,0.4,6,0,-0.009899482180932062,0.0
128,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,0.5,5,0.5,5,172,50,68,1,0.5,10,0,-0.009899482180932062,0.0
129,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,0.6,5,0.6,9,172,50,68,1,0.6,14,0,-0.009899482180932062,0.0
130,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,1.1,9,1.1,5,172,50,68,1,1.1,14,0,-0.009899482180932062,0.0
131,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,1.2,9,1.2,6,172,50,68,1,1.2,15,0,-0.009899482180932062,0.0
132,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,1.3,6,1.3,13,172,50,68,1,1.3,19,0,-0.009899482180932062,0.0
133,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,1.4,6,1.4,13,172,50,68,1,1.4,19,0,-0.009899482180932062,0.0
134,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,1.5,6,1.5,13,172,50,68,1,1.5,19,0,-0.009899482180932062,0.0
135,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,1.6,6,1.6,17,172,50,68,1,1.6,23,0,-0.009899482180932062,0.0
136,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,2.1,17,2.1,6,172,50,68,1,2.1,24,0,-0.009899482180932062,0.0
137,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,2.2,17,2.2,7,172,50,68,1,2.2,25,0,-0.009899482180932062,0.0
138,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,2.3,7,2.3,18,172,50,68,1,2.3,26,0,-0.009899482180932062,0.0
139,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,2.4,18,2.4,8,172,50,68,1,2.4,27,0,-0.009899482180932062,0.0
140,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,2.5,8,2.5,18,172,50,68,1,2.5,27,0,-0.009899482180932062,0.0
141,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,2.6,8,2.6,24,172,50,68,1,2.6,33,0,-0.009899482180932062,0.0
142,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,2.7,8,2.7,24,172,50,68,1,2.7,33,0,-0.009899482180932062,0.0
143,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,3.1,24,3.1,8,172,50,68,1,3.1,34,0,-0.009899482180932062,0.0
144,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,3.2,24,3.2,12,172,50,68,1,3.2,38,0,-0.009899482180932062,0.0
145,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,3.3,24,3.3,12,172,50,68,1,3.3,38,0,-0.009899482180932062,0.0
146,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,3.4,24,3.4,12,172,50,68,1,3.4,38,0,-0.009899482180932062,0.0
147,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,3.5,24,3.5,13,172,50,68,1,3.5,39,0,-0.009899482180932062,0.0
148,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,3.6,13,3.6,24,172,50,68,1,3.6,39,1,-0.009899482180932062,0.0
149,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,3.7,0,3.7,13,172,50,68,1,3.7,40,1,-0.009899482180932062,0.0
150,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,3.8,0,3.8,14,172,50,68,1,3.8,41,1,-0.009899482180932062,0.0
151,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,4.1,0,4.1,14,172,50,68,1,4.1,42,1,-0.009899482180932062,0.0
152,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,4.2,0,4.2,15,172,50,68,1,4.2,43,1,-0.009899482180932062,0.0
153,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,4.3,15,4.3,0,172,50,68,1,4.3,43,1,-0.009899482180932062,0.0
154,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,4.4,15,4.4,1,172,50,68,1,4.4,44,1,-0.009899482180932062,0.0
155,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,4.5,1,4.5,17,172,50,68,1,4.5,46,1,-0.009899482180932062,0.0
156,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,4.6,1,4.6,17,172,50,68,1,4.6,46,1,-0.009899482180932062,0.0
157,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,4.7,1,4.7,23,172,50,68,1,4.7,52,1,-0.009899482180932062,0.0
158,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,5.1,23,5.1,2,172,50,68,1,5.1,53,1,-0.009899482180932062,0.0
159,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,5.2,2,5.2,23,172,50,68,1,5.2,54,1,-0.009899482180932062,0.0
160,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,2,5.3,2,5.3,23,172,50,68,1,5.3,54,1,-0.009899482180932062,0.0
